,It 0,It 1,It 2,It 3,It 4
2762,-5.874321,100.53338,108.90862,-8.662361,97.56897
2763,141.64534,99.849464,108.32147,131.92828,127.86573
2764,12.923851,102.977196,99.99836,-67.512665,92.74169
2765,133.44272,61.84726,109.589386,19.71621,-60.608814
2766,-0.6111145,88.38439,114.747696,-22.003777,105.23521
2767,-56.608738,80.2645,109.04101,-45.85991,97.494026
2768,137.28528,95.108536,112.6367,131.45897,101.8253
2769,-21.761261,-18.354141,111.015755,133.75412,97.07994
2770,124.75587,85.58152,112.06635,-4.916603,108.16415
2771,140.87729,95.8387,106.89277,136.28706,114.6211
2772,130.30359,102.31132,121.21031,12.927643,107.80304
2773,126.395,91.90116,122.55357,-46.863174,106.52158
2774,-36.335884,-43.630642,112.16871,142.04776,101.091515
2775,-59.729946,116.14637,111.30606,-17.312607,106.97659
2776,-58.365376,111.97213,102.77453,132.52109,117.17694
2777,-86.66062,107.43358,123.17094,-56.36972,115.01157
2778,22.29113,115.42909,113.6911,118.316345,-2.963417
2779,124.54301,90.752174,110.63046,139.027,-82.148895
2780,132.25406,108.10162,121.361176,22.573929,-48.131363
2781,132.85959,121.918755,117.97659,134.82549,-80.79037
2782,-43.06068,101.91027,119.840546,138.00574,-93.23481
2783,-11.734093,117.31125,123.36564,139.81079,-49.606365
2784,139.13715,105.595955,14.390633,-65.84539,76.82344
2785,-46.93829,106.68175,-9.775917,-21.769844,-56.55381
2786,20.059723,116.62701,116.73003,138.7622,-19.81337
2787,8.356308,-46.02605,106.52292,141.528,69.950836
2788,125.37607,-1.1499557,110.676765,144.01085,-22.475327
2789,-43.30508,110.641174,92.432076,-20.406471,78.71677
2790,119.069405,106.92323,123.016655,128.07907,-61.952084
2791,113.81827,113.20414,114.635666,140.21149,-23.039452
2792,115.83655,106.11839,107.019104,137.85472,113.31815
2793,129.65518,112.60606,-33.08847,-21.498512,100.17261
2794,125.94586,-29.482727,-78.18318,137.04065,-93.41612
2795,123.383415,83.03387,-23.588295,-56.259865,112.98638
2796,128.94405,68.86371,118.887764,140.19272,96.15535
2797,136.64249,58.017094,105.81753,-29.416626,105.75605
2798,132.55113,71.910645,121.14891,-71.16507,5.574394
2799,-86.12006,86.13251,109.60928,136.07303,93.786606
2800,15.174171,90.417274,119.67789,21.654053,112.12835
2801,128.19,-59.768047,122.86213,-77.100075,110.3283
2802,138.00157,107.037224,105.84338,-50.676857,70.36722
2803,-22.643906,-34.800797,109.32308,-67.08641,-95.251526
2804,-97.8732,109.53297,119.75748,-4.933922,79.95766
2805,122.56299,81.72429,-16.136642,-87.25238,86.587906
2806,6.56514,81.5989,-35.744614,-92.61963,98.84937
2807,130.654,117.6893,-49.33257,-4.4385834,-21.091988
2808,19.2669,99.754906,112.23047,136.4652,113.19076
2809,133.25304,40.1346,111.98949,119.62064,82.65019
2810,-7.2269516,98.4003,121.02752,-35.052216,-89.38771
2811,127.39723,-48.974747,88.11305,-51.13523,-27.699524
2812,125.19317,-34.923134,121.20407,139.10448,84.27257
2813,123.32289,-106.77719,125.15131,133.37613,99.03734
2814,124.38195,84.068016,115.418625,11.463219,103.68697
2815,122.20783,-64.79411,113.369545,128.68568,97.96643
2816,-47.023727,112.411644,116.6158,-12.979065,86.83792
2817,128.72693,96.29705,122.33924,-44.01198,107.99554
2818,5.549515,-58.69323,113.76038,131.0518,92.441925
2819,136.90262,105.199265,106.49121,128.94986,91.03415
2820,131.42937,123.1186,100.91015,-71.92,92.64948
2821,8.159294,-34.62068,95.40595,-1.2688141,85.28756
2822,136.42326,126.12243,92.91458,127.195,94.39754
2823,-41.63503,104.827774,103.49317,124.61393,-89.978836
2824,136.75256,100.23068,85.97605,123.661865,90.585014
2825,129.49495,97.89803,-101.12207,137.86612,80.98552
2826,134.25677,-119.11419,128.06015,-90.51082,93.05991
2827,134.68535,88.09763,98.49468,134.33939,106.25645
2828,136.4371,-56.073334,120.47424,126.990654,114.31161
2829,128.42647,-29.48471,128.97397,-77.07808,109.205376
2830,145.07768,95.39404,122.85697,-0.981163,-23.017647
2831,118.034424,109.55574,132.06026,127.75332,94.091225
2832,128.40195,96.7267,117.56508,132.77992,109.6609
2833,139.42398,106.64655,116.31617,125.79389,-25.848572
2834,-19.590584,91.26924,127.26199,132.86983,111.57994
2835,-15.647682,97.98026,117.04084,130.88576,119.91599
2836,126.25528,87.10789,-29.275337,140.2232,-77.84525
2837,134.99701,83.10375,121.10244,142.01514,85.77046
2838,133.97635,65.121475,130.77081,-94.63674,104.34761
2839,14.333443,81.60529,116.59655,143.28719,16.67279
2840,58.783264,85.73574,-98.56461,129.76462,101.66681
2841,134.21709,118.694046,126.29603,137.62042,98.43402
2842,138.9435,111.70633,121.52109,3.1103134,108.053116
2843,138.99368,124.34774,112.9385,-69.63633,119.45856
2844,140.95412,100.61837,117.32554,-16.432579,118.89938
2845,-21.523209,90.9997,-51.436726,125.07133,93.48033
2846,-18.797714,91.940384,-17.74578,123.89119,109.69422
2847,-90.79062,84.89037,120.092735,125.92607,99.415565
2848,-10.502678,95.37609,-57.02941,-20.678108,14.618378
2849,132.90388,110.78008,103.656006,128.97617,98.43139
2850,132.2713,96.253555,97.24595,124.141426,97.8301
2851,29.204376,100.52374,118.62745,-95.09015,101.3645
2852,135.70624,98.374916,107.75177,-12.049545,-7.8201065
2853,-52.302876,105.243706,112.05185,128.59619,-51.380356
2854,-22.171272,80.383286,113.23104,-91.69516,-37.110813
2855,146.80453,53.62946,125.95353,135.27379,124.72266
2856,-33.674873,103.45509,117.881966,-36.51125,111.23709
2857,9.821739,102.086754,129.24925,39.040802,-2.8981705
2858,140.57892,85.04282,-26.857193,141.48209,116.410675
2859,-29.799828,96.536476,133.6293,141.29947,124.78554
2860,-96.98782,93.71407,129.89436,-94.68424,-11.223633
2861,8.510071,72.03584,96.82497,134.99184,114.75913
2862,143.50667,108.59562,107.72548,132.1209,-95.904144
2863,138.76044,79.87062,-79.02905,134.86873,90.97106
2864,8.353378,85.72494,126.36304,138.32088,104.71997
2865,144.93997,79.49368,117.431076,-54.14475,121.42324
2866,135.27608,89.955986,112.16675,-20.563187,100.22421
2867,-78.564384,-90.61284,114.80572,122.71261,-57.600967
2868,129.1602,106.19915,134.58505,-41.43874,-14.458313
2869,-65.74231,86.792114,-14.242363,128.2322,92.10562
2870,137.9335,96.11297,119.81177,-87.46885,14.120064
2871,141.46484,-11.339272,125.12802,150.81213,-3.5597992
2872,131.46939,114.377846,113.53622,140.12027,-35.208557
2873,-70.10045,86.38799,127.20827,127.98819,-37.31196
2874,144.94684,65.65623,103.785126,134.73543,-47.589046
2875,-41.946026,81.47638,99.37692,130.33308,-8.23838
2876,-40.711067,98.11326,110.00299,128.78113,-40.37632
2877,-47.220688,94.93548,107.6195,-0.7891846,94.49906
2878,-64.407104,96.426,126.35745,127.68771,114.65925
2879,-31.359467,86.82198,106.05477,1.178299,93.476204
2880,-23.946869,65.840454,107.84759,-60.29332,115.20908
2881,129.08595,67.36793,118.56461,-59.4041,-82.511246
2882,17.264946,93.9244,128.22969,136.54628,-65.18724
2883,-46.234535,99.84819,114.90488,139.33057,-74.18325
2884,116.87799,101.12485,109.51051,141.23854,-73.0815
2885,130.73366,94.7432,111.596954,129.95332,111.60331
2886,130.43727,75.21648,-30.528145,-1.2943726,-78.39418
2887,-57.552284,-67.50427,109.841064,139.39587,-48.937668
2888,128.98886,97.48526,-1.8325043,130.60211,-55.503242
2889,127.38389,106.826836,102.78652,-2.5376816,-76.43559
2890,32.63179,103.59452,108.76385,-83.33326,-1.0741577
2891,-30.523293,101.99466,106.03929,140.79346,-85.80861
2892,138.13779,98.59684,105.20834,2.611908,-67.175934
2893,130.7536,116.285545,115.92794,-87.679474,-56.85248
2894,123.89453,113.20881,-29.674805,-73.392624,-86.37648
2895,137.24715,115.806076,105.56876,123.156746,-91.61803
2896,-36.981964,103.68764,115.70933,132.75473,95.68045
2897,110.697525,71.87868,106.16194,-40.68821,-36.83455
2898,114.51516,104.278145,115.69994,122.10694,110.67139
2899,28.00148,90.6787,126.15296,8.819168,-60.828957
2900,-45.44827,102.491936,126.12513,-54.055164,-118.63364
2901,-23.18901,94.022896,120.89402,-17.22773,107.48202
2902,135.27846,-45.54855,113.750275,138.84932,119.71466
2903,135.51848,107.63996,22.939888,4.9153976,-20.479424
2904,136.79181,-33.15677,119.82091,-30.617004,101.2101
2905,141.21135,101.98892,116.61616,133.85564,69.84399
2906,138.40262,108.70122,103.48296,128.24365,-98.5193
2907,138.64824,110.386444,124.63831,6.7933197,-72.37536
2908,139.19832,86.35087,117.26367,133.73656,78.23216
2909,147.42761,82.481674,120.91463,-9.068581,-95.4412
2910,-29.02742,77.800644,18.251907,137.94153,-63.29867
2911,-95.28698,98.59301,-21.40944,-38.607384,-99.303734
2912,-23.557022,86.60885,119.03389,6.059654,31.309158
2913,24.5428,-15.163116,125.89786,133.80576,-96.116615
2914,132.84921,91.19228,124.792885,133.73015,-26.36399
2915,-32.179947,96.6431,97.88967,36.272736,-119.87237
2916,-31.984596,97.887,95.03849,142.17097,-81.02472
2917,131.76883,95.43266,110.889046,14.351616,100.57138
2918,136.75844,96.66496,120.357285,-14.922974,74.37094
2919,131.58861,97.7437,108.53303,-7.8554077,-91.67693
2920,145.89725,121.21085,108.418205,-31.1335,-95.838066
2921,33.28891,102.904854,101.830864,128.58969,-33.371574
2922,140.94861,99.682495,-51.548393,11.73999,-95.992
2923,141.30385,88.52523,-4.1368637,121.431366,-101.90847
2924,141.18538,98.94329,120.13731,128.02286,-91.926025
2925,138.62381,98.377594,122.90975,-24.398933,77.4148
2926,-89.60979,98.72832,-86.2861,141.16718,93.0058
2927,141.6798,94.858025,103.63058,144.92679,91.57022
2928,-50.752934,82.24825,-85.43054,-32.41343,-130.81026
2929,-53.745728,109.84588,94.092674,139.33098,86.315
2930,21.514603,78.57688,116.88011,-0.51342773,-120.5864
2931,-79.69788,62.70195,111.32123,23.342575,-55.6283
2932,127.29139,53.75328,104.004234,132.33934,-25.166115
2933,134.9483,75.89811,-119.80023,-44.63899,90.104576
2934,-0.56040955,82.11748,-116.75276,1.33461,-1.6342926
2935,142.62521,101.83652,102.09761,-22.801682,97.90343
2936,29.757904,73.473465,115.67843,-15.093758,96.40475
2937,140.0691,89.46384,112.863525,-72.79465,-95.44785
2938,-14.008171,100.34576,100.06998,-38.927067,-81.24051
2939,130.89417,108.43656,94.052864,121.960205,-77.223816
2940,144.7658,82.54812,95.91994,0.93972015,94.795586
2941,130.15605,90.5918,110.90649,2.9617615,-37.01666
2942,144.54025,108.89861,116.49865,147.83154,-8.053001
2943,137.79666,109.042366,106.85397,139.11383,106.785866
2944,137.90688,95.0945,107.14091,127.91213,-88.5154
2945,137.09314,33.922012,-96.00781,132.85255,117.26955
2946,131.33649,-6.660977,112.92887,-64.88357,114.69513
2947,115.25584,111.32655,120.63914,-25.778519,-30.079002
2948,143.3183,115.73844,-97.76988,-17.642044,-88.48377
2949,137.68735,90.98516,122.28073,133.20746,-65.0035
2950,134.5129,93.84692,-93.47764,16.990036,-78.10858
2951,139.56084,81.04349,90.03081,-56.197586,-43.2273
2952,140.22739,8.860997,101.489555,-26.939995,-85.17266
2953,145.60634,42.596237,96.19555,-41.04733,-53.056866
2954,135.09764,89.013405,111.58012,133.5437,105.54356
2955,133.8582,106.72907,83.503876,129.72421,-78.14012
2956,136.5639,110.263115,-22.25261,6.1048584,-72.06453
2957,140.54488,100.90906,-96.59794,138.60603,-96.365326
2958,147.80602,100.69604,118.20649,-59.212772,-6.617737
2959,141.26392,104.98452,91.91415,-80.64927,-99.11173
2960,139.03036,-4.5719757,96.14192,-54.06121,70.11749
2961,-17.191414,-92.63528,128.4334,-87.69901,100.22614
2962,144.92874,92.802055,122.34338,-61.74228,87.66582
2963,140.99417,68.50705,124.189316,-11.131981,99.75967
2964,144.54929,72.21811,-16.100853,4.8271713,84.13379
2965,134.06601,68.941376,-87.40535,132.96957,-36.01433
2966,128.9891,93.7386,-15.599754,25.51989,-52.892864
2967,140.71498,86.54643,130.1054,-1.6428375,111.945595
2968,140.4143,96.97934,111.30439,131.71033,101.19404
2969,138.75453,105.64194,109.43403,-39.10509,116.841606
2970,24.714378,91.777756,108.64779,-31.877571,106.25372
2971,138.47086,111.490746,124.71225,-58.63501,110.53042
2972,142.28722,117.79342,-86.144905,-23.3012,108.14005
2973,-52.357513,91.0812,130.12575,132.64545,-123.28363
2974,138.3915,94.91752,4.0947037,1.6056061,-36.24469
2975,133.93568,90.92013,113.84906,119.42529,-43.468685
2976,-31.590996,82.69802,90.669075,-18.113014,-101.074135
2977,137.96638,112.98082,125.138405,128.28955,-81.43718
2978,129.95445,97.619,135.92911,-19.273453,-96.30975
2979,125.53793,95.26865,117.04556,-28.28247,-101.01332
2980,-62.0911,-56.69856,101.53566,-25.619102,-86.84131
2981,-33.90763,107.9934,116.05814,130.22296,-103.2267
2982,134.35216,109.80718,-31.435959,144.89944,3.0226822
2983,-61.249508,107.935,115.35723,-32.842255,-8.137665
2984,125.938515,57.747894,-33.773766,143.95627,59.047703
2985,145.26656,63.726173,-5.50988,138.42537,-86.151215
2986,141.61235,100.64954,111.388885,-23.684296,-54.69969
2987,132.33281,-121.351616,-5.1192856,135.56987,-100.26945
2988,135.34108,114.97841,119.99592,134.62242,-52.328503
2989,126.893654,96.40483,115.74836,-65.190674,-82.53513
2990,137.34117,112.67109,97.379234,-14.738861,-94.2254
2991,8.815224,-8.333374,93.399506,16.934494,79.58519
2992,149.65256,109.034134,99.29079,3.4560318,-98.12456
2993,136.9011,103.02607,-45.215076,-38.836742,-110.02372
2994,126.32099,122.70831,83.92238,33.736267,106.17905
2995,15.066689,-4.3575974,104.43833,111.6486,-45.173786
2996,123.158775,127.31417,126.81121,110.47351,-76.75505
2997,135.52626,116.916115,-28.299744,128.46553,-92.618256
2998,136.34915,114.29382,99.86582,134.83624,-50.37985
2999,139.36423,91.647545,96.50431,21.17765,-64.47679
