,It 0,It 1,It 2,It 3,It 4
2665,-81.80444,-43.67829,-23.976734,103.08964,-94.44163
2666,-90.338234,-38.61464,-7.816723,108.27485,-96.52407
2667,-90.822136,68.58178,6.0993867,-32.1304,-97.719765
2668,-92.82826,-68.7026,6.810778,-52.173126,-90.048584
2669,-89.87981,86.60329,0.021906003,-59.689053,-124.24819
2670,-91.70002,85.37587,-18.224285,120.11746,-124.601456
2671,-85.612854,-39.652573,-34.27446,-49.434406,1.3761703
2672,-55.63184,-63.715183,-26.359053,11.492149,-101.00784
2673,-87.36607,-25.20626,-23.278254,109.21642,-94.995316
2674,-86.85347,67.0307,-18.037905,-30.296913,-99.36676
2675,-89.9981,71.09299,-99.73811,-46.11596,-95.98761
2676,-96.968155,-61.514305,-23.835272,-3.584694,-102.81908
2677,-92.05507,74.875824,-21.625189,-52.421402,-102.887634
2678,54.95857,78.8826,-14.852464,-9.00676,-103.70967
2679,-116.07,70.903046,-10.97362,-29.262352,-131.92856
2680,-95.17981,62.555874,-10.343708,119.37353,-5.530797
2681,-87.6134,-67.13546,-6.7744417,0.10838318,6.5775647
2682,-95.06689,-69.23753,-5.362924,-41.811363,20.551184
2683,-94.54808,-65.37999,4.7135334,-63.46064,25.469679
2684,-80.501755,-62.931698,9.797437,-55.93805,6.9990864
2685,-46.411964,-61.688812,-7.319033,-66.80753,-85.32802
2686,75.226585,57.796265,-16.511902,-34.801384,-112.361855
2687,-47.81578,75.83412,-120.64071,95.408066,-131.6569
2688,-78.843666,91.372604,-17.607548,123.79402,-121.019806
2689,-80.96094,77.193695,-6.903201,-29.741737,-93.521736
2690,-62.365852,72.90656,-8.056295,111.633736,-86.86745
2691,-89.24919,-116.85111,-7.5703464,-37.571632,-125.93378
2692,-85.29923,51.64432,-3.2147374,-33.968613,-100.78841
2693,-86.687874,67.296,6.293931,-70.136475,-99.3031
2694,-91.82061,-55.186577,-106.98886,116.60256,-100.538704
2695,-86.94645,-88.11504,-124.557236,113.98979,-95.63363
2696,-68.9228,-58.314987,-4.5736623,5.076561,42.167526
2697,-76.01012,-93.0015,-2.857884,-27.34391,-125.23083
2698,-91.52434,-85.74535,-18.78812,97.13863,-91.801056
2699,-83.423195,97.347275,-7.975544,104.70223,-76.103485
2700,-91.60781,80.13313,-8.026103,-52.323742,-140.01804
2701,-90.8993,81.25309,-9.574779,101.49172,-97.405685
2702,-63.54178,79.85064,-5.65039,-57.27139,-132.27792
2703,-52.236767,87.62179,1.4674472,-40.609917,-100.49552
2704,-49.561756,89.91581,-4.8132606,-72.620674,-85.57439
2705,-88.548134,66.38059,-7.790025,3.9952927,-6.4081373
2706,-62.9998,67.57802,-10.435326,-4.2577133,-32.85189
2707,-51.04409,89.41186,-6.235052,-2.0561981,-21.67851
2708,-57.85797,-44.995544,-16.784225,-61.986427,-14.315516
2709,-58.656715,-39.97547,-15.308586,-57.075306,7.3409686
2710,-88.65106,-65.424446,-3.6090472,-57.85912,4.251856
2711,62.77694,-56.25205,-10.025494,-32.301117,20.15738
2712,-91.90459,-48.053013,-13.145014,100.96392,-6.63256
2713,-105.4285,7.920395,-12.405711,-40.81412,4.5159917
2714,-99.53428,103.505394,-15.343848,-21.05024,-14.345179
2715,-83.07962,95.21296,-6.161636,109.21902,-80.89865
2716,-97.51179,-87.35773,-13.327281,113.98676,-103.16401
2717,-86.401955,37.331173,3.0184941,-70.88354,-105.38532
2718,-29.400528,74.556206,-8.373363,-40.828827,5.2706914
2719,84.23906,-53.993607,-18.408442,-81.48428,-89.93324
2720,-33.79837,-53.185146,-17.71257,-80.91051,17.540693
2721,-94.109474,-15.673553,-108.57912,-25.396194,-95.249504
2722,85.12622,-43.34352,-14.353672,109.254234,-93.126656
2723,77.27926,-80.871284,-17.915007,-87.511444,-97.17532
2724,-66.99458,-40.237453,-109.919235,-70.26236,-117.25025
2725,-95.67278,-35.864388,-15.582025,-87.394035,-99.26377
2726,-94.74116,-48.973972,-9.996401,-91.077446,-102.21047
2727,-80.75658,96.6239,-22.008781,-29.022614,1.7541859
2728,-41.80256,88.279724,-38.473568,-58.135803,-105.846466
2729,63.841908,78.04431,-116.47209,-35.557884,-100.2793
2730,57.13845,65.764786,-42.423477,-31.64592,-99.68739
2731,-38.237286,82.655,-34.578884,-61.0758,-7.5744686
2732,-75.97457,-56.070713,-37.81869,-33.06109,-105.79685
2733,-79.861595,-81.09529,-34.1796,-82.54228,-99.410866
2734,-85.38816,-80.683365,-106.823395,-68.73883,-36.67324
2735,-64.2735,-75.16584,-36.39957,84.84293,-14.096972
2736,-54.08227,-87.902016,-30.944447,64.35626,-106.68381
2737,-95.65939,-84.509285,-37.55093,-67.0262,-83.96436
2738,-91.23229,-82.747894,-107.47792,-89.66768,-73.39493
2739,-58.54173,-51.38411,-108.03641,-77.13014,-89.622955
2740,-63.250572,-48.36807,-38.878185,-98.926125,-98.94951
2741,85.06836,-48.557617,-35.830082,65.10701,-93.94417
2742,72.64842,-57.620556,-40.69772,81.17762,-77.97468
2743,93.40483,-72.86045,-35.767715,-80.419624,33.37182
2744,89.99701,-62.540024,-39.93854,-54.427254,-30.900473
2745,-62.227165,-86.52259,-38.23842,-111.06696,-97.6783
2746,-29.954689,-83.38195,-30.812672,-55.853474,-97.488815
2747,-90.527245,-88.90666,-35.09634,-100.01134,-100.56897
2748,-92.812065,-63.846336,-28.679916,-47.069786,-2.3410473
2749,-92.505905,-70.86078,-19.414898,-61.452957,-97.49992
2750,99.10652,-79.41673,-27.159634,85.35813,-77.1654
2751,-15.24865,-46.94458,-35.968502,84.113045,-101.23804
2752,96.249985,-52.61653,-32.2403,-61.809967,-101.06894
2753,100.94454,-56.93135,-31.714973,115.54914,-107.6156
2754,-29.497719,84.17164,-26.655851,8.374184,-121.50932
2755,110.52991,84.45101,-17.569921,-30.647156,-141.65901
2756,96.75279,88.01789,-24.085953,-63.677486,0.0026524514
2757,83.95811,-58.558636,-35.7082,-93.327255,-76.635284
2758,85.19539,-50.781536,-31.34549,-98.94747,-102.61217
2759,62.63832,-37.118797,-28.152712,-69.28204,38.9981
2760,-77.32569,-79.91754,-27.249512,-2.8300858,42.516464
2761,-65.35458,-87.46589,-32.33949,-65.65538,-101.10802
2762,-92.76463,-83.51432,-24.734243,-58.867794,-103.43048
2763,-84.23093,-75.729004,-11.536878,-55.239582,-106.91172
2764,-59.56335,-68.36127,-12.047323,-64.71025,43.771885
2765,-67.37715,-65.822495,-25.25078,-118.0819,-133.51358
2766,-46.507782,-16.2247,-29.299837,-111.435,-109.09916
2767,-88.44685,101.6467,-43.328884,-105.95136,-91.70944
2768,-87.44248,-61.94118,-124.48526,-108.58167,-124.376724
2769,-81.45028,-23.515915,-20.535154,-110.512985,-105.869286
2770,-87.05968,-67.95993,-25.059153,-108.78671,-103.54265
2771,60.441525,-75.37523,-23.975132,-68.05673,45.75282
2772,-81.2455,-75.41136,-25.759134,-111.926674,-76.598175
2773,-23.974571,-76.51396,-22.009546,-83.74892,-85.802666
2774,-81.32624,-94.153656,-27.481823,-87.36129,63.48335
2775,-69.74699,-30.757698,-14.952219,-92.240395,-95.33962
2776,85.68089,-68.95404,-1.1262184,-63.994892,-95.20344
2777,-12.250389,-68.955086,10.100777,-89.22916,-76.019455
2778,86.82197,-46.23679,-4.253346,-65.642105,-65.57144
2779,75.75062,89.51524,-7.438389,-41.507084,15.403489
2780,82.89644,80.866844,-14.215957,-69.704834,59.747784
2781,86.63729,-31.544952,-21.902622,-45.0241,52.371845
2782,-22.064865,93.45177,-14.513471,-55.887794,-93.177605
2783,-32.268936,90.5593,-0.11083356,-94.22227,68.10113
2784,89.904785,97.36472,-12.478521,-101.35061,-64.366806
2785,-24.175972,94.292404,-0.5481323,-90.194145,-39.070324
2786,-18.017746,96.88268,10.536452,-85.43303,-142.73122
2787,-89.79464,-27.375542,-2.6390293,-71.535805,51.147144
2788,-75.250206,90.081215,9.209846,-100.644165,55.502995
2789,49.562122,-79.58422,-2.715807,-105.42193,-110.31311
2790,-60.274807,97.636635,-110.6767,-109.48383,-86.48999
2791,95.21116,-112.28422,-11.280426,-110.702484,-37.91013
2792,98.5601,73.70354,-21.418766,-105.28016,39.96438
2793,95.044556,-23.507973,-11.443424,-56.60532,21.066708
2794,93.00037,92.9539,-10.540844,-81.18283,-154.7528
2795,77.811844,107.92411,-7.6025295,-67.79408,-24.21352
2796,-45.293793,-45.892868,-13.556612,-84.00039,35.609608
2797,-87.7678,106.89096,-17.348495,-87.784256,-19.214815
2798,103.74983,-20.274307,-117.702866,-76.66725,-8.668714
2799,-70.53271,76.960144,-15.357195,-89.358505,-23.594717
2800,96.76775,88.416214,-15.494936,-72.79915,-23.013697
2801,106.20325,85.00119,8.82055,-81.55122,-30.934557
2802,86.401634,68.942406,15.971689,-78.157936,-30.040873
2803,-65.29036,83.12076,17.274996,-106.91354,-33.89013
2804,104.75299,76.00337,-104.562485,-108.625,-64.11835
2805,-71.64821,-27.73964,-102.021645,-89.4227,73.18119
2806,-65.7053,-48.476265,-19.357496,-95.321884,50.791187
2807,-29.664543,-54.05313,-15.757509,-69.674835,48.859066
2808,-32.917526,-58.568634,-27.50045,-52.52651,30.635637
2809,-43.687553,-102.217384,-7.1480155,-96.28504,21.919153
2810,99.16378,82.531815,-19.2495,-45.028023,29.259571
2811,92.03775,-78.07994,-100.65306,96.58751,-149.77403
2812,102.67918,-75.20633,-26.830172,-112.00602,42.568665
2813,-58.989594,67.80207,-120.53299,-88.401695,33.623466
2814,-80.09402,47.173252,-19.903767,-102.16778,56.527355
2815,79.6307,91.91936,-7.2421026,-97.10008,57.180717
2816,88.43033,-62.56676,-19.847559,-102.835915,58.73344
2817,98.17717,-76.87205,-104.95491,-101.63807,5.1488094
2818,96.668015,-39.899254,-110.201675,-92.08485,-93.814224
2819,34.728176,-69.354095,-121.45075,-80.21195,-89.802086
2820,15.190856,-54.442097,-13.64571,2.7682009,59.490665
2821,-77.2412,49.711067,-1.4887228,-102.09721,-105.508316
2822,-52.18215,46.754692,-9.849613,-98.39842,53.544945
2823,-70.64228,66.08023,5.4889493,-90.12027,46.43445
2824,-80.22357,44.23072,-103.60094,-102.34267,-121.573555
2825,-65.5744,-109.207054,-110.57641,-104.42381,-37.265408
2826,-79.9596,-98.41506,-18.350847,-69.59759,67.419914
2827,-60.22932,-95.45881,-22.75505,-105.14059,42.39022
2828,-49.750786,-92.74927,-100.88565,-114.02147,-102.21454
2829,100.278496,-87.71606,-8.120025,-107.84944,-102.65272
2830,-43.43119,-80.156334,-20.535852,-96.4593,-113.6928
2831,102.81624,-79.522705,-104.571075,-96.85561,26.465082
2832,-62.078598,-69.41687,-19.762667,-103.4469,-30.579819
2833,-52.351475,-68.13565,-102.43205,-101.59842,-14.381108
2834,110.79227,-79.0919,-20.474333,-101.96569,-33.00123
2835,66.35786,-89.56344,9.341759,-59.327858,-16.012917
2836,107.77374,-64.76026,-81.13904,-104.23577,58.813946
2837,-66.18464,67.41898,-99.668884,-93.34037,-16.991102
2838,-72.11792,37.78488,-118.635284,-92.9104,28.299053
2839,-29.131752,40.484886,-2.155638,-86.34323,27.499226
2840,105.482475,-83.41681,-20.325167,-98.89589,63.00573
2841,85.50363,-83.073,-17.571865,-108.68482,42.514523
2842,98.46655,-58.819244,-18.971233,-105.16264,-9.324867
2843,108.49791,-38.219234,-13.866778,-104.612404,2.0233552
2844,103.133865,-62.33646,-12.947428,-96.70987,8.833209
2845,101.37018,-70.50065,-18.837301,-80.05912,33.146225
2846,-83.239876,-58.214474,-16.298027,-99.20462,10.5309515
2847,-77.56262,-66.59056,-6.51025,-108.60789,50.476753
2848,-60.89547,-51.826298,-11.92697,-102.34911,33.389164
2849,94.42036,85.936676,1.8550528,-103.58667,6.584417
2850,-8.084007,61.56186,-6.117735,-106.759125,16.531227
2851,-72.9884,57.70712,-2.948853,-107.63466,15.541763
2852,94.654625,-16.522034,2.2625506,-101.0858,16.100798
2853,100.16831,-43.9465,8.173737,-100.65695,10.516444
2854,97.86046,-60.92046,12.659251,-100.65819,33.15151
2855,-74.763306,90.26202,-0.15343791,-103.74304,13.390987
2856,78.03895,104.19822,-111.31288,-100.46504,20.821718
2857,69.38236,-26.81485,-88.96777,-104.23286,20.575005
2858,74.04951,100.5236,-12.623271,-104.09054,-124.380455
2859,77.02823,110.37926,-91.85691,-102.18505,-109.509186
2860,72.42919,-57.533813,-5.5901475,-102.09845,-115.673035
2861,105.212776,104.4525,-113.90462,-101.16319,-114.69764
2862,76.39518,-8.604507,12.651362,-101.15827,3.108423
2863,-79.26076,91.54922,-102.572685,-102.22178,-110.53698
2864,100.539154,95.558975,-105.41859,-103.56312,9.5787735
2865,92.32838,51.957317,-121.2359,-101.61975,3.775992
2866,103.95944,76.1079,-8.461143,-102.347916,13.36784
2867,103.364525,71.05899,2.6603434,-107.3792,24.475204
2868,86.3912,71.115364,6.825258,-104.29715,34.505028
2869,70.56699,93.053215,25.081812,-104.780975,69.76017
2870,-73.52437,90.22352,-100.87991,-105.96041,18.772736
2871,63.16601,77.68726,28.476591,-103.23909,11.612513
2872,56.785103,67.13507,29.480656,-102.16765,12.939127
2873,74.19317,25.304525,15.004485,-103.40872,10.427549
2874,81.733406,8.969676,14.9352665,-105.24147,11.306665
2875,83.79604,16.353237,14.03762,-99.593864,19.888687
2876,86.71627,35.52272,-127.61072,-106.97161,13.489082
2877,89.14809,47.4744,4.9830303,-102.065,14.016822
2878,86.34605,55.33381,0.20958365,-104.6517,6.7184606
2879,-77.88685,68.10803,29.114063,-106.04152,13.19814
2880,-89.57859,65.97373,12.506373,-106.27745,31.624823
2881,-79.59827,31.35877,-5.99487,-101.51186,-2.0058417
2882,-74.52959,30.518347,33.99703,-101.44866,7.5708613
2883,-68.13955,39.32071,27.827364,-100.30174,36.302048
2884,-67.03433,81.54963,-119.76772,-100.10281,27.351927
2885,-78.659096,75.775894,12.3145685,-101.52406,15.703087
2886,-92.427315,85.515465,-123.75281,-101.16609,21.906057
2887,-78.85826,-43.55781,-119.652756,-101.7444,17.307373
2888,-46.45007,82.44969,23.797514,-100.95391,18.061626
2889,-68.35123,71.48874,-5.450031,-99.90506,13.7831335
2890,-82.73872,81.895546,40.55522,-104.29816,21.186964
2891,-56.021828,76.65439,37.411106,-103.8432,28.592922
2892,-11.92009,41.761967,-86.56418,-108.93404,29.160921
2893,98.52701,-62.328697,25.942226,-108.25248,22.999197
2894,81.461006,41.487747,17.844597,-104.690254,19.074123
2895,86.92416,59.337757,15.317332,-101.548805,18.852415
2896,89.893486,92.746826,18.876127,-99.69539,16.172363
2897,81.45152,91.16166,11.626259,-103.93933,20.01139
2898,69.87956,70.280334,26.26443,-110.87971,-6.3611436
2899,82.05762,74.618004,30.803389,-104.814415,-31.61406
2900,106.60313,79.53132,32.0517,-97.32501,-8.991035
2901,-35.452927,-48.515316,27.207815,-99.80026,-6.407108
2902,-79.48123,93.58924,-3.7663095,-103.82177,-17.81387
2903,103.85112,70.15071,-96.15394,-100.54422,-31.657253
2904,97.68356,67.437874,35.12207,-102.76839,-148.35901
2905,89.017654,78.94875,26.226782,-103.2192,-20.648037
2906,102.49729,75.026344,16.653812,-103.64723,-118.19079
2907,99.54784,77.93684,-85.50587,-103.10933,17.74784
2908,-18.602608,76.09399,26.212683,-103.984184,29.021822
2909,-25.744453,70.667755,25.616253,-103.085846,6.957798
2910,94.61604,66.10493,26.843536,-102.81246,-136.30424
2911,108.18596,79.92042,37.557148,-103.97738,-125.66541
2912,99.06124,91.51876,24.057474,-103.408195,2.0633516
2913,113.30751,103.59073,-119.0595,-103.65248,9.578759
2914,-68.862526,-28.393867,27.680414,-103.30848,21.557833
2915,-71.2678,98.61756,41.410706,-104.097015,-72.88564
2916,-74.86136,91.9759,-93.444084,-104.30365,26.475513
2917,-49.563198,64.44813,49.328197,-103.87193,18.14721
2918,82.70893,9.785927,37.759014,-103.840744,54.33116
2919,-17.034492,36.941277,20.592415,-104.614685,20.166052
2920,85.983315,90.45182,39.408497,-104.50606,17.623352
2921,101.88379,95.15839,-117.90686,-104.168846,14.46531
2922,107.91335,96.287994,35.97627,-104.73868,2.9638867
2923,-42.22977,97.51548,-96.166214,-104.29504,16.389174
2924,-64.97226,95.82857,40.25142,-105.40164,-120.0271
2925,-72.58098,94.48449,46.399475,-105.856186,0.6768591
2926,-14.003838,102.059425,43.890316,-105.62585,-5.4693427
2927,-47.648243,105.036316,40.822918,-103.855995,7.9578757
2928,-62.05491,96.46714,24.17185,-103.931526,9.909078
2929,-43.935368,-34.746582,19.94909,-103.99324,-130.81673
2930,-35.978523,88.74424,-97.79553,-104.86648,20.93105
2931,98.32348,92.91742,38.03473,-103.92619,22.676867
2932,95.05009,99.31519,4.2862263,-102.53145,26.677214
2933,-38.78866,99.14335,-126.18323,-104.50183,41.652462
2934,-24.854988,107.06485,49.564526,-103.44356,65.66766
2935,-29.498306,100.85929,5.3420534,-103.82566,26.509136
2936,106.90044,98.148415,48.379013,-103.43487,34.369556
2937,-64.65341,-45.462696,53.997807,-104.26965,28.933914
2938,-46.25687,-18.897133,-112.896545,-104.02662,30.28309
2939,-32.290985,-49.221973,49.95215,-104.24164,35.640858
2940,-69.13245,-46.164772,-126.87849,-104.19007,30.56604
2941,-70.64529,-50.144623,-123.412994,-103.60951,8.946504
2942,116.95665,-51.2763,-120.20905,-103.99473,-122.89345
2943,-20.21482,90.46646,2.9501128,-103.08473,-130.29214
2944,100.21588,85.48757,-142.42967,-103.68604,6.1777134
2945,104.310196,81.1274,-108.03271,-103.482765,29.01707
2946,111.99083,85.22433,-125.48936,-103.61699,27.751791
2947,-94.01764,103.91829,-123.75624,-103.769615,23.7271
2948,-62.294254,109.19293,42.12437,-103.87028,13.620157
2949,-81.259346,98.60215,22.31809,-102.93352,15.583063
2950,-84.767296,101.55913,31.15109,-103.531,-8.705
2951,-73.629875,90.80541,-117.19471,-104.238,-13.876808
2952,-37.24559,82.95679,54.123215,-104.15592,-16.923676
2953,-34.065147,-17.758385,-121.97421,-103.559494,1.8080882
2954,-43.340958,80.76634,-119.47334,-103.44875,20.60144
2955,-10.048958,78.19674,-58.760353,-103.06476,22.29875
2956,-37.27761,80.22915,-126.04953,-102.821045,-137.18784
2957,75.824,89.38784,-125.00511,-102.89896,15.088145
2958,-24.920296,82.271935,-127.30544,-103.27559,15.0898285
2959,-36.814365,71.50282,-123.15709,-102.80297,30.845463
2960,-37.9422,72.91528,36.85674,-103.65022,28.032887
2961,106.96305,85.149864,-2.700213,-104.393196,39.992706
2962,118.05915,88.61691,30.827065,-103.072845,37.89989
2963,-71.14738,93.27719,-14.183138,-103.27569,26.636894
2964,116.35146,91.785614,-30.529882,-104.091774,-74.48589
2965,101.46395,93.09051,17.144558,-106.473495,9.6395
2966,93.996994,96.35107,48.34511,-106.52628,13.739235
2967,93.01396,91.17589,28.774956,-102.8006,34.720585
2968,91.93365,86.36335,-117.19128,-103.27414,2.9148798
2969,82.98932,81.790634,-86.079155,-103.515564,-1.625136
2970,-23.376808,83.95473,-119.23039,-103.689766,-7.0158806
2971,-58.018208,85.53064,42.652245,-105.90299,20.179651
2972,-8.499573,75.40937,47.41567,-104.52836,7.156852
2973,99.87442,91.07758,43.500675,-104.29554,3.1578193
2974,101.80645,96.03912,41.117744,-107.04847,68.50596
2975,102.57921,96.65097,24.572239,-106.408455,-106.28038
2976,90.3095,103.204735,45.3765,-103.64982,-16.337486
2977,-50.06274,87.6649,-119.85494,-105.28799,7.691761
2978,-82.863976,84.11713,-118.72456,-105.84552,10.436427
2979,100.82052,109.44517,-120.80084,-106.97202,7.8860416
2980,-30.440308,112.353546,4.48337,-106.45733,7.7181463
2981,76.043106,105.651634,-118.336876,-106.12496,5.3985505
2982,76.889366,104.41154,50.180237,-105.83674,9.930815
2983,79.864426,98.13568,-126.32454,-106.6575,-93.525345
2984,96.60108,79.6168,-126.833755,-107.100746,15.262067
2985,-56.981777,28.256924,-118.01565,-105.67688,-101.23374
2986,-57.499683,23.922201,-120.566895,-104.32586,-83.06764
2987,-75.87981,20.531513,-68.647385,-105.14401,21.764826
2988,-69.42244,24.258394,-121.99333,-105.37778,29.0461
2989,-82.415306,61.39228,-118.81809,-111.95829,-96.91714
2990,-78.54494,97.5064,-120.0845,-102.99716,-69.51445
2991,-53.38109,97.85627,-117.73582,-103.11874,-83.677666
2992,-27.243835,-34.48638,53.299816,-102.36523,-88.4996
2993,-37.419666,-12.992943,62.404522,-102.59875,-84.63139
2994,-34.069862,106.96528,61.44407,-102.0689,36.623493
2995,99.387505,-43.944485,36.985832,-103.241905,26.711323
2996,-47.255238,102.237206,-100.3084,-112.43269,22.200403
2997,88.596535,102.02483,-116.86182,-113.62494,-92.63258
2998,2.7547836,108.58753,-119.73546,-105.58661,-107.72029
2999,-71.629364,109.20439,-84.08301,-105.488945,-99.53526
