,It 0,It 1,It 2,It 3,It 4
2664,97.35177,90.8417,84.383026,69.79104,-0.8232649
2665,111.58185,80.92415,91.43966,69.10758,4.3091764
2666,115.67974,86.443924,90.94483,86.31508,-0.44961593
2667,9.57563,84.15144,87.8706,82.79028,5.6645017
2668,108.8835,88.20444,87.103,77.802155,6.6757855
2669,112.104904,92.41985,87.29483,-46.990166,8.970522
2670,111.53273,87.88842,-66.07074,79.51913,-97.28662
2671,114.20728,86.186226,-80.31682,-89.32286,-88.54922
2672,116.76939,84.918205,73.78482,76.36125,11.461139
2673,110.85539,85.4524,83.84809,-99.54533,11.286747
2674,101.99156,90.19077,63.760445,83.128136,25.440817
2675,-51.218304,89.76633,85.13112,-59.873352,-102.33701
2676,109.64478,81.28479,86.59417,-72.252686,20.158834
2677,93.125435,72.83141,89.58057,96.03974,-107.64238
2678,102.76869,73.72631,79.28059,-25.310966,-1.4043375
2679,107.89957,84.48775,79.13883,-81.346954,29.122221
2680,-26.3815,77.01784,-108.94869,80.840126,14.650777
2681,114.15984,82.47266,79.027725,-69.503265,-93.03151
2682,-30.920166,85.28236,-100.97467,51.319984,7.4551663
2683,118.22939,73.21288,71.29119,-52.828266,10.148407
2684,116.588264,88.98605,-35.929657,-69.80491,19.444096
2685,-42.35256,90.75297,87.0093,86.28867,28.515532
2686,115.31686,97.70641,89.10951,-47.168163,-90.5261
2687,104.22439,86.24736,84.54545,-53.108574,-91.94403
2688,5.8256454,82.9884,89.19713,-16.484901,-93.083534
2689,112.382614,92.79019,95.882195,73.82834,-107.97515
2690,113.526215,79.00582,87.14892,89.40953,-3.341579
2691,103.19534,-53.740406,-46.276535,97.712906,1.432029
2692,102.56588,77.58854,91.77383,-16.074104,-13.665221
2693,101.387344,85.08739,87.41632,92.1468,-7.317308
2694,94.722885,67.75002,89.258415,-59.349285,-31.067484
2695,104.60524,-19.339188,86.82295,-54.345924,-11.317521
2696,-59.692226,89.67736,81.09472,-62.07414,22.791986
2697,110.99817,84.38348,89.94904,-50.189987,-94.5844
2698,99.79755,67.71064,76.336296,89.6292,-24.200203
2699,91.92923,75.1129,88.68367,94.47119,-18.247992
2700,100.284874,85.27754,83.71427,91.584496,-96.65107
2701,113.81114,88.80202,85.730774,93.306564,-94.618225
2702,-18.351143,89.62793,84.49966,89.05097,36.733654
2703,-56.736553,85.50491,78.71816,94.23341,-88.600494
2704,109.60147,82.270706,79.237976,-39.770325,15.789837
2705,117.383804,76.28878,89.91284,-58.397007,-88.68324
2706,118.50548,78.54227,86.07684,-74.161224,-93.91332
2707,121.80789,78.998375,79.26929,-93.86541,0.056753203
2708,116.548454,87.603584,85.434616,-82.36008,-109.82649
2709,120.31991,84.26028,43.434326,-68.76749,12.389529
2710,115.376724,79.62863,83.26107,-53.825184,-84.81275
2711,118.63239,84.5144,-80.75929,-69.02495,-99.194244
2712,113.960815,85.52908,85.37355,-66.47334,17.293766
2713,118.5445,89.94,78.694984,99.38448,-3.9432123
2714,116.4868,91.07544,56.91779,91.39345,26.196714
2715,109.16996,94.51061,83.925835,99.22316,-3.4254878
2716,112.40129,87.79874,86.02717,69.65847,-105.58761
2717,112.015816,91.45271,82.1016,-94.076454,-100.71458
2718,114.61307,79.2428,-81.207245,112.04057,0.027282577
2719,117.23717,90.95486,90.534744,-49.155437,-112.55603
2720,116.85765,89.49667,91.19861,86.909035,-18.344112
2721,120.05512,87.75198,85.8235,88.122154,-129.88504
2722,112.52803,86.07818,87.269615,85.221954,10.535493
2723,112.378784,88.83823,89.2253,90.60074,25.560646
2724,110.84615,89.132324,49.222427,95.28792,27.053782
2725,111.46434,98.39154,83.11236,90.300186,27.298004
2726,124.993484,105.39328,62.64612,99.32848,2.732094
2727,122.64613,89.77009,73.24378,90.790985,-21.109478
2728,-48.966927,73.966675,61.237453,-53.584076,-118.53457
2729,120.23019,75.93134,78.292015,91.87432,-116.80578
2730,114.65376,-36.352646,82.74195,-51.666706,-116.62889
2731,110.51295,86.61474,73.15627,-21.929543,15.193429
2732,121.950165,-99.08774,69.77008,-76.94525,-139.05885
2733,121.09684,-95.19251,76.20593,-92.96819,4.617183
2734,122.15491,77.38318,78.38815,108.07118,-133.04706
2735,120.83571,81.89416,69.11438,-51.203922,28.146425
2736,117.903114,74.10075,73.43695,-60.028248,18.647022
2737,117.519325,80.368324,77.16747,94.31508,21.609802
2738,114.8476,72.91246,83.14678,76.199486,-11.5285015
2739,113.29901,73.87839,35.99253,71.40456,24.271431
2740,115.435745,70.586395,84.642044,81.806076,-0.14198588
2741,120.57456,81.85977,79.82088,85.753204,15.864275
2742,118.75078,91.46061,82.3381,97.464035,-106.04947
2743,122.253296,90.80448,87.927185,-56.510498,35.44396
2744,-43.01877,63.659504,91.59675,-40.46578,2.5514247
2745,109.25441,78.2979,88.2139,-29.156273,-79.7153
2746,110.83204,86.09672,86.76468,-88.11635,25.795097
2747,10.207176,84.50574,87.097,-82.49792,16.96986
2748,117.83688,79.24309,78.11247,-60.955917,25.762796
2749,116.6044,77.76311,76.60628,-96.273186,-3.1113813
2750,110.324005,95.53522,85.42145,101.95325,-19.85227
2751,116.457756,96.199615,84.60605,-38.737312,-4.5725555
2752,118.060265,88.23725,89.04629,-49.78181,-12.066989
2753,115.97446,84.87376,89.52272,-60.007946,20.296574
2754,-35.34195,93.67474,-92.2332,-71.2483,25.425594
2755,116.05812,88.224495,88.74627,-68.955666,8.273619
2756,119.48873,85.22649,84.20529,-28.325653,10.531336
2757,122.28528,90.30187,91.377075,-60.52532,18.419313
2758,116.180275,88.93064,-83.89562,-43.977776,23.523182
2759,120.298996,88.0172,87.90304,104.63643,-81.59128
2760,-8.7677,-36.51387,89.53794,-24.618004,27.956831
2761,123.10614,84.541985,84.73115,96.747345,35.850117
2762,123.333694,85.31626,82.57481,91.2,-104.73167
2763,115.24139,93.99659,91.10246,-11.760918,14.277859
2764,-12.953217,-55.159153,89.317764,-26.509102,16.74759
2765,122.70255,75.587364,88.42266,-15.663292,-103.4485
2766,126.51275,86.74854,86.227,-24.96875,-7.6649175
2767,123.7705,-75.19029,87.85151,-69.64332,-16.10265
2768,124.071625,-96.29451,90.149155,101.3335,-5.8950496
2769,26.755585,-73.46982,87.47357,-54.799538,-13.128477
2770,-30.354385,86.95622,83.997406,-48.79258,-24.670088
2771,-29.659698,86.61881,-47.231155,-54.96095,-108.395805
2772,116.86358,97.97835,93.64923,-49.129333,-26.291166
2773,-37.927498,-26.733467,88.947556,-66.89224,-100.885765
2774,109.76083,94.30012,89.40704,-69.463425,-22.562218
2775,114.58924,89.84244,81.967384,-98.168045,-100.098366
2776,122.84665,-30.542,88.54257,-23.068077,17.27025
2777,125.01992,59.51952,84.71178,-93.821175,-100.0161
2778,117.937836,62.35959,75.56066,84.51035,13.2062
2779,114.88132,78.16931,80.4278,91.80061,13.524126
2780,113.13633,93.21705,91.37681,92.98535,40.80974
2781,6.9106216,89.47394,92.08485,76.59182,-109.33321
2782,-1.9216919,-15.474129,83.77088,59.133125,-103.44546
2783,122.94088,97.962746,87.33255,79.05161,-2.9020896
2784,117.08757,95.335625,90.572014,66.96926,-105.94902
2785,104.172585,95.06261,83.09233,92.74616,-100.27256
2786,122.85126,73.35824,89.940865,79.961174,-118.01927
2787,122.92095,84.14193,89.35116,97.0086,14.289024
2788,119.61658,-70.221954,87.19616,-26.512955,-99.145386
2789,121.97724,86.385315,89.25941,-55.81692,-101.74792
2790,121.89607,88.576775,94.473175,-56.188713,-104.605736
2791,113.312065,95.57131,88.37565,-82.81425,18.327833
2792,123.55918,98.69565,89.3063,79.7099,-115.11601
2793,127.303,-16.391838,89.74009,77.88885,-91.47282
2794,-59.773148,102.05679,89.90315,69.79448,-102.32048
2795,128.0605,86.380226,89.875145,93.14118,-106.77642
2796,124.78423,79.34217,93.50676,92.64115,-99.16008
2797,121.43801,91.89105,84.859245,-107.3193,7.98643
2798,117.926125,93.429245,77.82076,100.766556,2.4911547
2799,118.067825,96.250626,77.08982,-68.78331,-19.359945
2800,115.31037,92.75153,86.642105,92.085266,-24.648012
2801,121.59389,94.64038,88.20367,84.04414,-108.090096
2802,129.44022,92.05019,86.86,89.30168,-146.56558
2803,7.101906,92.75091,82.03298,80.49657,12.485277
2804,123.12676,91.54186,75.254326,91.74533,24.133993
2805,116.63135,97.22059,45.40934,84.4446,-38.91822
2806,123.41152,100.294235,89.337585,54.068546,-118.569
2807,116.77796,100.5249,82.2159,63.978207,-31.698963
2808,-78.528175,88.359314,81.84862,-43.270374,-30.442558
2809,129.381,94.360466,86.61051,-56.734592,-24.930058
2810,130.36258,87.90904,75.49315,80.966255,-27.682043
2811,129.96092,77.17205,85.234116,-16.386765,-97.0013
2812,121.09627,89.71161,83.80379,-19.974266,-32.07095
2813,105.89352,-47.231976,94.34161,80.128586,-87.30562
2814,122.54666,88.73182,94.74416,86.09165,-103.53034
2815,130.31557,97.31433,89.64437,-63.754543,-101.966156
2816,126.90896,92.28794,94.3999,76.22717,-23.306042
2817,-46.13266,-71.45332,80.55323,86.95089,-101.794815
2818,122.97742,86.61776,71.827194,99.98043,-90.9263
2819,123.99995,98.177734,93.64699,-10.433716,-100.25405
2820,122.561066,-35.996086,86.751434,-18.808731,-38.268124
2821,115.70582,86.88826,84.03478,-61.14645,-27.137663
2822,115.39421,94.35576,85.81718,-44.143738,-38.324318
2823,120.130936,94.71826,81.31882,-44.247597,-38.406136
2824,-108.058105,-84.39913,75.162155,-49.434227,-39.64034
2825,117.70837,-82.99043,75.479836,87.908226,-38.52399
2826,-40.045856,94.944916,75.41353,83.80772,-108.95135
2827,115.8169,-67.97058,86.39612,46.397526,-103.99183
2828,122.09456,-58.275925,88.06302,59.065273,-109.26076
2829,130.69507,-56.679985,73.058105,-109.18599,-26.814661
2830,134.23683,79.918915,82.301254,-40.644543,-29.76902
2831,126.94454,67.57278,78.349625,-32.966347,-103.787125
2832,137.86217,92.75188,86.0155,75.26278,-33.449043
2833,124.38849,88.14757,86.19901,93.7382,-117.71863
2834,127.39484,80.70138,86.88915,-80.211555,-36.395252
2835,124.33205,-24.406609,-86.3983,89.01367,-40.293335
2836,120.77077,96.39765,74.50764,-99.04908,-28.365849
2837,123.05846,80.86301,87.0595,-60.210957,-100.6005
2838,-76.43172,86.15741,87.047424,-48.621063,-99.34793
2839,-45.598305,-53.992786,75.391624,-28.657913,-101.88814
2840,120.39987,88.73143,85.85337,-86.40128,-97.87797
2841,112.49617,86.43842,85.43366,-99.60274,-111.89104
2842,110.66439,81.30266,74.296844,-55.097237,-28.722845
2843,105.95679,82.78203,68.56944,-70.30117,-100.39489
2844,116.648674,84.124405,88.11902,-112.45715,-36.58957
2845,121.26326,-70.76111,88.51086,-10.423058,-36.55355
2846,115.28927,86.41601,90.90557,-65.00026,-22.727562
2847,132.23543,-17.216972,77.30921,106.894806,-99.28595
2848,-95.12132,-35.67746,57.436043,110.72086,-102.75499
2849,-98.68642,-66.32768,81.830444,101.900826,-28.095964
2850,135.31981,-44.761623,72.408676,-58.47545,-31.442438
2851,131.32973,76.16562,68.16672,-87.90956,-30.985561
2852,125.57423,99.63936,80.90858,-96.71547,-23.389166
2853,115.63569,88.75405,75.25298,92.70985,-20.520351
2854,115.21942,81.974625,84.77989,89.06197,-29.3651
2855,121.06246,94.45857,70.06619,79.728615,-31.335918
2856,123.48262,92.46723,73.81779,-48.08591,-34.174923
2857,115.5117,100.26977,88.02585,-69.47896,-35.35055
2858,118.70984,90.401054,84.70929,-78.445015,-35.56869
2859,122.97396,96.06228,61.985847,-26.2845,-99.37125
2860,123.33859,-39.213608,25.537977,-64.26524,-31.176134
2861,121.45395,85.60373,62.710625,-45.15011,-32.144604
2862,118.55323,88.96988,65.17477,-75.27373,-96.57338
2863,112.50293,84.99286,46.770557,79.83798,-98.32764
2864,112.39742,84.6971,80.1076,65.169014,-99.86599
2865,113.55921,90.635284,64.65053,-47.224644,-92.32771
2866,117.16945,100.54131,61.390835,-68.34035,-101.807434
2867,125.94015,100.86311,83.39219,-62.458977,-31.892982
2868,120.100525,84.96338,78.96422,98.90379,-39.219875
2869,120.75973,84.83109,98.1351,99.24072,-34.571514
2870,122.8778,91.51032,89.91485,-91.96948,-30.63018
2871,111.75387,-9.733551,60.050858,-72.85768,-96.82244
2872,104.57794,88.37973,87.632835,-53.21203,-77.191345
2873,108.101776,86.36227,82.58957,-100.10742,13.683224
2874,-10.600357,90.04763,75.56031,-72.494835,-22.100521
2875,-38.874165,86.99212,76.2739,-90.6488,-35.22417
2876,110.822876,93.56524,85.92759,-89.27598,-36.995655
2877,131.06725,91.67373,87.78589,-85.03236,-131.59526
2878,125.2921,-69.21227,80.71169,-86.110214,-127.03625
2879,121.11607,-45.06554,60.234184,-96.76284,-32.346333
2880,-58.733494,88.344894,77.327995,86.34989,-34.18338
2881,126.937195,-73.193306,73.43211,80.4771,-33.40565
2882,114.582886,102.688095,61.753357,-106.843094,-31.628864
2883,119.911766,103.109215,29.511683,82.12656,-30.966269
2884,119.988625,99.8969,-120.67743,-79.8475,-25.037937
2885,112.61449,-86.08282,20.694105,82.27959,-22.383911
2886,113.25873,-88.28721,50.607536,-82.083855,-24.42965
2887,116.70416,100.53667,-113.65987,-52.101063,-2.954339
2888,119.08635,100.40939,63.650124,-65.56445,13.35801
2889,106.68778,97.80883,-116.622284,-68.46668,16.747465
2890,125.9743,94.14,-110.12217,91.872086,-92.79628
2891,114.61531,93.49227,83.41169,-74.829605,17.326973
2892,110.57931,104.01885,96.331795,-80.73888,-17.594545
2893,110.04533,96.86516,61.429657,95.06786,-22.238863
2894,94.3804,112.72996,92.06803,-68.5328,-22.953814
2895,105.96626,-38.908802,99.95592,100.70637,-22.525337
2896,124.590485,114.37951,97.467636,-80.087234,-90.427795
2897,112.70627,106.50962,85.02276,-87.24838,-98.11881
2898,7.3118057,107.339584,77.22777,82.84415,-97.61851
2899,120.1662,103.76327,70.589294,-46.84606,-22.405588
2900,114.4283,101.13861,85.090836,-26.119514,-20.559849
2901,106.240364,96.16962,72.77186,-32.012817,-21.610722
2902,118.311966,97.49347,83.5624,-30.529259,-24.998096
2903,120.02122,98.4635,77.08938,92.21714,28.975412
2904,126.73421,102.54995,80.31056,-51.77069,31.404263
2905,115.52095,102.54445,77.50236,-80.02551,41.37062
2906,131.04216,96.36012,58.00822,91.15508,29.776457
2907,124.70028,-100.90153,-115.72664,90.677895,-98.94311
2908,120.37507,89.853195,65.69025,-94.3499,-24.010021
2909,120.69436,101.69201,76.185875,-13.681183,-27.066576
2910,122.654655,102.06342,67.00417,-87.53472,-28.178366
2911,121.14005,108.51921,65.32978,-73.1185,21.597319
2912,116.57581,107.86289,85.83657,68.84291,-104.00751
2913,120.63869,106.87481,61.65578,-84.89928,-90.27075
2914,106.43977,108.07592,65.18876,-91.106224,13.830324
2915,102.832954,-83.53731,66.85589,-42.053925,-8.440828
2916,89.71925,-96.051506,71.19967,-61.707245,-24.788916
2917,87.9058,90.17605,86.10015,-31.509674,-82.26811
2918,87.98555,-104.1136,91.76472,-30.095703,-96.66321
2919,108.183365,104.528534,96.10528,-48.930084,-30.275513
2920,112.555954,105.581604,90.916214,78.777824,-24.046227
2921,109.0524,111.926865,80.28611,-26.578712,-24.731869
2922,113.72676,-75.75237,99.13277,-76.96762,-24.234491
2923,128.21968,-99.5573,92.54711,67.16432,-27.130577
2924,131.3694,81.49369,73.693375,-62.723232,28.536184
2925,125.125916,90.806496,69.67859,71.10475,36.515785
2926,119.900665,96.9258,79.297935,84.051865,35.464756
2927,122.18123,94.699394,81.47862,-89.05845,14.889298
2928,114.18785,99.41079,83.57123,90.47808,-29.618734
2929,106.00529,91.00223,81.83225,-75.406075,0.3653673
2930,-64.82861,98.26181,68.54907,-43.2318,-26.021791
2931,103.724335,90.11555,88.4017,101.12493,-103.34779
2932,123.65974,95.32581,69.388954,98.61866,44.857716
2933,122.34142,101.505104,68.25368,-31.487244,-106.99815
2934,108.20944,107.302505,85.349144,95.437996,-23.760702
2935,121.33799,-92.89584,75.92145,102.43242,-23.528952
2936,121.214325,106.08407,85.70885,-85.00382,-97.46625
2937,110.31153,108.05763,94.15085,84.82023,-83.88222
2938,105.27505,107.04908,102.603516,88.74187,-100.646736
2939,99.27184,99.838165,84.44117,78.35202,-86.11091
2940,102.1031,100.02682,85.930336,-65.972824,-108.76557
2941,99.659386,92.51292,88.9075,76.69954,-103.319824
2942,110.94906,95.61446,54.7746,69.12978,-4.890027
2943,-39.578217,97.40868,73.64187,-43.400177,-21.246458
2944,-52.777534,102.42939,93.80349,90.40845,-93.11635
2945,114.542305,110.88596,97.377174,-35.14718,-17.285513
2946,113.63551,114.8427,93.591805,-92.46876,-102.491165
2947,109.76546,104.97183,90.95482,-60.798477,29.545282
2948,96.64442,101.43512,87.62264,-10.489563,21.39807
2949,101.377914,99.611755,68.42389,-21.974556,-93.529076
2950,104.077156,101.05472,73.28914,-49.164875,61.71539
2951,84.97187,108.8416,95.82747,106.123764,-64.75267
2952,100.50385,107.85578,89.55163,-75.67212,38.461292
2953,130.07823,-13.959541,90.564445,90.22582,40.943024
2954,126.192314,-50.565517,70.14134,89.06416,-69.47933
2955,110.08584,-40.02563,61.035206,-21.357025,35.724926
2956,98.81068,-42.619614,81.7282,-17.705536,40.011986
2957,104.96299,105.911575,93.40008,-22.350296,-5.669106
2958,113.61502,99.963715,88.47498,-46.170467,-95.11116
2959,-37.170544,102.547424,54.871754,-16.39914,-98.163795
2960,112.14539,106.391495,73.52242,-47.35406,-24.434357
2961,117.24272,-91.65179,31.936813,95.34474,-25.230082
2962,99.1047,109.26831,82.758255,-85.22755,32.940964
2963,117.74042,100.13656,58.334934,96.65671,-94.26117
2964,115.91222,88.50515,46.57985,93.94067,-91.03668
2965,108.728065,84.22818,79.06346,101.83688,32.36144
2966,97.48453,98.325195,73.57137,-61.068993,-82.005714
2967,114.95889,99.94497,71.98705,-45.763927,-89.38461
2968,117.96745,98.61312,51.95209,91.31477,17.642702
2969,104.2888,99.77107,87.88071,76.488335,-88.724556
2970,127.93862,-82.902885,87.1767,69.93513,30.517529
2971,18.961685,-32.86965,87.15269,55.388992,25.904263
2972,-21.81385,-9.495758,94.15734,82.622444,-8.123711
2973,-34.672432,-24.33651,94.18161,95.52637,12.987651
2974,102.19439,-39.912685,85.69771,-85.17244,27.90853
2975,115.64369,93.40528,82.53449,-35.726646,-94.844086
2976,-54.734146,-100.65165,62.680622,-23.874512,-89.03664
2977,98.86371,-100.55698,90.589226,-77.66469,-67.4502
2978,101.08555,-99.278404,89.8427,88.71288,-88.27773
2979,110.23037,-99.56847,92.53051,-50.677246,-71.13452
2980,115.12788,-25.627571,95.11902,84.38227,-87.18207
2981,103.216606,87.61787,101.84001,86.565475,-89.995384
2982,83.82614,93.95996,106.1226,91.46303,-106.076996
2983,87.69827,101.94963,103.15655,-62.462395,-93.1527
2984,-75.70441,-70.715454,102.66562,77.65149,-100.77784
2985,116.63588,101.58398,100.099815,93.3592,-95.0934
2986,117.56869,101.41461,95.99249,77.253365,47.009937
2987,110.66673,104.40384,96.73987,85.16757,29.820053
2988,-29.504585,98.32255,81.772156,-80.08943,-74.923035
2989,100.8257,100.732765,96.527504,77.64414,-82.14765
2990,-6.998764,-103.23287,99.99175,85.591866,-75.06563
2991,119.23233,-107.48242,90.04403,-81.26378,1.7197309
2992,121.3872,102.36495,79.28451,4.510202,-88.08692
2993,119.251785,105.57548,82.529106,-38.588627,-87.18717
2994,103.91241,104.46773,78.24066,-88.94729,11.508624
2995,105.38217,107.09354,84.83609,70.07634,-72.55836
2996,108.08749,104.10589,91.47983,-75.569336,36.91894
2997,118.99011,99.8465,91.38244,-80.32049,-78.189545
2998,117.043,102.58376,97.58422,-29.679283,-9.678724
2999,-44.277435,104.599014,-16.786545,84.65031,-93.42605
