,It 0,It 1,It 2,It 3,It 4
2744,-101.959694,67.25571,83.39323,120.40953,88.95022
2745,-102.019394,69.96821,-41.04868,125.67621,94.34256
2746,-102.51545,78.37891,-57.840805,-42.376736,101.238266
2747,-106.099464,80.76718,-46.14882,114.88287,89.02452
2748,-91.350746,-96.52426,-14.506676,-2.8413544,105.24891
2749,-47.326115,83.03691,-22.53022,119.79862,92.91457
2750,-88.08263,67.37971,107.0125,102.22439,97.85947
2751,-63.09115,101.52862,99.0377,106.59217,100.52303
2752,84.393364,86.269646,89.391,106.54996,91.186676
2753,82.240486,67.15106,90.2662,98.408195,103.400085
2754,93.482056,83.533714,88.455635,87.635574,103.53598
2755,111.62919,74.12586,90.66546,99.355125,98.32329
2756,107.47259,82.79034,98.45263,96.29426,106.97918
2757,110.861115,76.83015,90.175255,114.80351,106.74916
2758,-10.426132,-84.217186,74.51042,120.88597,106.50863
2759,-42.51496,74.79639,77.81286,98.445335,95.68853
2760,-33.918205,-80.29242,85.47329,-120.66562,96.89578
2761,99.50943,90.92267,59.502605,-95.17947,106.70593
2762,102.66044,81.1977,-34.608376,104.48282,98.44215
2763,-44.209816,52.628777,-32.33371,122.09303,101.13385
2764,94.965485,87.78387,94.43974,120.333885,96.50506
2765,101.24619,73.10949,104.858055,120.95452,104.78916
2766,101.20792,-35.39691,-96.34659,123.774414,107.06645
2767,98.88516,74.13465,-133.448,120.432396,103.27523
2768,84.53993,-98.382515,111.45171,-15.986916,93.4205
2769,-21.275604,85.108574,111.5501,116.56136,88.79573
2770,91.98129,94.89179,93.398544,91.29991,100.52685
2771,-38.145676,86.0985,84.63454,116.665375,82.80924
2772,98.515564,-39.9768,80.851364,-11.433678,104.50664
2773,-29.315987,73.76539,-121.4446,-42.794384,90.98194
2774,91.32906,-60.11105,-122.29654,115.03572,95.158676
2775,86.099266,85.42391,-112.808205,111.94168,90.41156
2776,80.88936,-18.80027,92.33823,102.735985,96.76489
2777,-46.288643,-60.567657,90.25126,120.38824,101.905945
2778,103.282394,86.711105,95.68904,108.99145,98.49579
2779,97.36303,-101.9882,98.570015,95.39767,96.5971
2780,108.055885,98.49117,99.30711,95.92421,97.18684
2781,112.79732,-72.16053,-55.986553,115.41691,97.65192
2782,113.35526,-23.99282,78.56794,106.16762,97.12593
2783,107.731415,88.03471,94.4035,-64.231186,106.09946
2784,105.685814,-75.86113,97.50332,105.46692,105.12312
2785,111.0507,-66.21023,108.323746,104.7612,100.27638
2786,-28.198158,88.02538,104.51284,-0.19689178,101.234024
2787,116.29164,-64.411804,100.610916,-83.07771,110.74399
2788,98.87735,-44.718544,82.524,116.61743,91.13051
2789,-35.474213,-20.212975,87.68843,100.95647,95.13307
2790,-101.81122,-101.684265,99.44127,90.685905,100.63094
2791,-64.04076,-57.420204,-35.62838,-117.28039,101.102394
2792,-94.5077,-59.911182,-94.18378,111.05949,103.06567
2793,-103.418144,-33.80562,-32.02253,93.89465,96.159454
2794,104.1386,18.868322,97.37058,90.74523,96.04005
2795,105.908104,-21.962936,83.065956,101.447586,100.526184
2796,118.775154,-54.420666,81.4812,102.9064,99.896515
2797,112.08698,-24.85276,-58.934975,106.37393,95.530426
2798,102.724655,70.7449,100.03565,-121.88598,95.78244
2799,105.19161,78.14514,98.05072,105.87165,88.92172
2800,100.13094,94.00125,87.66536,102.94343,101.251045
2801,93.151405,94.65913,97.84023,116.282616,88.5136
2802,83.03314,89.80587,108.96247,-10.836739,103.47857
2803,92.75865,90.26419,99.57532,-35.638924,100.69938
2804,-48.764584,97.77121,112.68571,107.371475,103.70055
2805,-46.529125,98.0981,-133.56215,-55.95878,103.144066
2806,-96.70349,-91.60384,-123.855385,-7.6764064,97.022
2807,-88.22803,93.600464,96.83238,103.95604,103.233536
2808,-30.705887,88.74399,89.06383,95.707436,103.61223
2809,101.085976,98.50854,90.331116,98.90393,108.981895
2810,90.848015,63.302578,74.8144,-18.906578,101.900024
2811,-97.74571,84.901184,-91.64812,-22.46311,102.04444
2812,-92.05123,92.1515,88.34752,-27.70258,95.38705
2813,-63.97713,101.40523,-131.20296,-22.374062,106.397736
2814,99.64127,-39.568935,-35.267105,-12.502721,103.609406
2815,96.34953,100.10278,94.5676,92.77422,106.25869
2816,94.253235,-83.28495,83.78278,89.67165,-2.726883
2817,110.96417,92.245445,102.35317,-16.846075,105.48956
2818,94.78215,86.40367,91.356346,119.93998,104.638725
2819,96.37047,76.12764,102.80632,115.04561,90.65839
2820,-49.883442,75.5159,95.74419,111.979904,93.650536
2821,103.9798,93.37249,-71.38172,101.63559,113.72697
2822,-77.67592,-51.73486,-93.261,111.82288,107.0876
2823,96.19194,72.773026,-85.8194,109.12675,97.45843
2824,75.37261,82.69996,97.85436,9.074805,103.9717
2825,-17.333817,94.158035,93.00268,28.140512,97.69522
2826,112.122215,92.6413,98.24313,52.26765,-92.872765
2827,100.734886,86.353,86.76841,109.761154,112.51897
2828,109.45533,89.9842,-102.17155,114.05692,108.57172
2829,104.1635,99.05635,55.582485,108.898964,-68.19399
2830,-42.310863,84.79862,90.39438,96.04841,-49.432533
2831,-54.950043,93.6874,92.59648,106.91057,107.61928
2832,-86.34515,89.494354,87.437935,73.1541,106.99535
2833,-94.09141,76.745094,88.43639,90.4172,106.97232
2834,95.347046,-87.66084,95.24626,-15.3189,92.630325
2835,83.60013,91.79126,-98.902016,-22.346937,-0.88067627
2836,89.99892,99.61194,100.768555,56.149437,115.57415
2837,75.28262,84.12509,97.72322,111.55808,98.99921
2838,89.82513,-63.775974,98.107185,-13.274442,105.82306
2839,98.81055,88.2886,109.32361,-20.671892,105.44308
2840,104.19689,96.42609,-96.764275,-60.982018,105.01343
2841,102.61117,100.18154,120.877396,97.12079,108.62254
2842,110.12727,82.56393,110.76048,62.87506,105.58658
2843,101.594086,92.345894,91.25485,99.19065,91.16793
2844,81.60593,92.77466,94.23483,114.50799,94.901024
2845,105.407104,92.157814,109.74828,103.34303,-20.865395
2846,104.74943,84.98131,-36.748238,-78.30311,113.34339
2847,102.22143,114.16424,-46.520027,108.00428,102.09127
2848,98.40753,80.6545,-108.30238,123.50086,103.07116
2849,92.96924,104.09338,-31.31165,106.45275,110.14546
2850,97.99593,93.14605,81.21368,80.70805,99.370705
2851,95.94852,-40.898926,82.59398,81.22702,109.24307
2852,101.34017,-24.073318,91.52466,104.54299,111.11082
2853,93.32003,92.73567,-34.191547,4.3540497,116.50266
2854,96.37055,93.41083,57.673306,99.15247,105.8655
2855,99.43899,93.29725,-31.089745,114.65542,108.68725
2856,86.87452,92.427956,-37.11672,113.540245,111.78685
2857,-110.414856,83.429405,-94.79997,118.885735,94.16174
2858,98.01017,97.79613,-54.696426,115.842316,95.61987
2859,99.105,87.912926,-108.67905,79.35735,-103.135056
2860,89.53996,86.82178,98.730515,75.01821,109.92517
2861,-76.75845,102.496086,-90.38372,116.49149,105.81969
2862,-97.86743,92.13855,-94.274956,112.221,106.354706
2863,115.83452,80.20701,-50.64048,113.09562,98.324165
2864,128.28467,86.26227,-102.73922,111.20252,100.80355
2865,-86.19581,90.432686,99.323364,120.63143,-6.3762894
2866,103.63872,95.51867,82.8588,90.88663,-79.393715
2867,99.69023,104.25508,95.74348,112.8056,117.5231
2868,-63.594738,102.2616,100.63609,111.27878,-85.99347
2869,100.004166,94.353966,82.31641,105.63709,101.22867
2870,103.864174,-14.669479,40.379227,97.451355,97.46108
2871,93.73072,-53.524513,-49.59315,-14.849899,93.59851
2872,-63.076855,-25.10402,104.94773,128.39851,102.276115
2873,-39.721176,-31.0177,97.11229,114.33356,-79.33772
2874,-69.71288,85.25254,101.441635,119.45394,-96.57817
2875,102.45455,89.95338,99.02307,114.59738,-107.10634
2876,80.50113,106.3775,100.04149,106.95821,-102.94077
2877,101.432236,94.30911,-29.972048,110.533455,-104.9729
2878,-116.92316,106.30285,-85.85307,121.55911,-103.56808
2879,-59.110394,103.2004,101.36337,113.92488,-96.93706
2880,-109.3135,107.123276,97.59002,-38.100624,-49.660122
2881,97.32889,99.153824,112.24212,118.54661,-92.82118
2882,-109.624504,100.81503,-35.31402,123.0742,-102.449936
2883,96.79233,104.188416,115.49527,116.708336,-65.91795
2884,92.37907,-66.086655,-83.23683,123.2942,98.44939
2885,98.141716,90.037834,120.02549,112.5294,105.07447
2886,102.197395,-34.6416,110.98348,118.01675,85.347176
2887,93.04797,88.6627,112.75944,-62.321922,-5.612694
2888,76.565735,82.72928,-18.918335,110.22156,-70.23484
2889,86.68881,90.103264,112.51144,113.05294,114.83995
2890,94.314316,74.29577,119.9623,110.04572,107.39561
2891,99.53369,65.47331,-66.21362,106.88941,106.6993
2892,100.20721,70.58401,114.15584,-64.06223,-37.03541
2893,-89.23896,96.62378,-72.58786,117.822655,85.943306
2894,96.90069,98.41629,106.1555,101.19439,89.12224
2895,112.559006,86.66188,116.293175,107.917595,98.12132
2896,96.77182,92.65294,100.99926,-53.79114,108.11589
2897,86.50258,102.794,-40.308994,112.65228,99.63424
2898,100.83648,102.033775,98.9836,-50.62978,90.10674
2899,93.61984,94.870186,86.93265,106.06793,107.59183
2900,96.97387,92.01661,-88.725006,112.67623,110.67001
2901,96.14308,-5.3211594,-82.86951,98.2864,101.07376
2902,104.968544,-58.135693,87.333565,129.39368,105.2204
2903,104.3596,104.08344,-82.14769,-10.786903,107.34675
2904,106.333534,82.855,-140.54593,110.94124,-73.285484
2905,102.608086,88.414894,-55.229507,106.89068,-86.45667
2906,98.58312,-73.569046,-20.16681,-3.3310623,108.88738
2907,94.4254,94.30723,-0.34244606,-31.364563,99.22622
2908,116.549995,96.397575,-98.80821,-47.28754,-97.645935
2909,100.63771,94.04368,-15.234787,105.63652,-78.354515
2910,95.33386,-44.323746,103.54151,103.10829,-100.12643
2911,103.29996,-83.537735,125.50082,-10.818253,-82.41531
2912,101.854675,-43.18132,121.804726,102.64023,-30.684517
2913,89.1,97.395134,-100.03095,117.6391,104.145485
2914,78.69882,-51.901833,113.65465,118.232925,-23.748764
2915,96.64808,-69.57379,119.431,109.98279,94.75193
2916,99.12561,95.257164,115.593346,132.69485,85.31152
2917,99.004776,97.64818,-85.0928,121.68136,-10.2604065
2918,105.5152,-54.583633,113.48549,-60.10758,-7.3585587
2919,101.50053,90.53448,120.469734,-13.615067,91.6836
2920,98.341064,-15.808044,116.79944,109.781715,-4.2955856
2921,99.47954,-76.030075,113.869446,-33.096382,105.47536
2922,103.357475,92.71974,-98.62674,109.0267,92.631256
2923,81.50095,-61.98899,107.581055,105.09542,104.54484
2924,113.71799,98.61112,103.01294,114.79538,-66.34657
2925,96.42623,91.76417,-40.76336,126.426674,114.47641
2926,101.215225,-62.576324,75.06905,130.45486,104.72115
2927,102.45304,-69.92131,-104.70575,-49.2296,-41.576782
2928,99.658394,-16.254242,-37.191864,-45.44736,-105.06827
2929,108.80413,-12.354485,-103.73485,99.63932,-63.982155
2930,105.10204,-7.9146957,99.667076,109.9701,-80.27646
2931,103.03973,106.69278,-101.73669,-35.25659,102.12189
2932,95.428535,-49.951096,-98.479515,108.21811,-8.225754
2933,112.57472,-56.170647,105.38407,104.22415,-35.752846
2934,104.204475,100.60044,-102.79136,109.61754,100.24528
2935,104.23868,105.615295,103.2436,105.01857,90.43327
2936,102.730034,112.76805,96.11736,103.735504,97.76567
2937,89.13344,108.632744,93.313835,109.05937,107.656
2938,102.13351,-26.069633,89.50675,128.66116,96.43454
2939,113.34462,-101.47236,-88.47288,113.48385,88.5993
2940,74.2405,-82.092606,93.355484,116.17347,93.560776
2941,92.77795,-61.68143,99.5931,110.32595,100.92413
2942,91.66065,-19.099648,102.93246,117.763855,100.04774
2943,100.9874,92.997475,98.82636,111.47446,-1.4064636
2944,89.04133,-17.487976,97.17971,113.92932,97.378204
2945,98.7703,94.2614,90.24683,-89.173256,-6.0921416
2946,-31.893974,89.06446,95.98736,-95.14883,-31.5383
2947,107.25481,-25.818924,94.55319,111.76002,-76.157814
2948,98.41204,79.91742,-71.421005,97.498146,-27.831993
2949,94.73625,81.56195,106.119125,-32.54265,103.20888
2950,95.33945,105.815445,98.1903,108.178276,-99.48571
2951,104.36871,-42.79115,112.92005,84.96939,102.586624
2952,101.17682,95.43569,93.6682,117.893585,103.83665
2953,92.59906,-34.87101,95.47168,-64.122696,104.671005
2954,80.55838,101.25812,95.906136,-77.2427,89.36908
2955,90.86388,-104.24262,94.87546,99.49803,-26.096931
2956,102.238,82.08514,107.00905,115.61589,107.60988
2957,-87.74023,-40.644913,97.48828,-89.67662,109.71325
2958,94.858665,88.603935,102.7655,-57.34175,109.90851
2959,79.592514,-69.14719,105.60483,-58.148506,96.35332
2960,89.22157,-59.365677,91.1285,-77.82035,86.33884
2961,84.43686,-80.59065,101.189926,107.975136,94.152885
2962,86.87925,-99.102135,103.69256,106.53086,91.68193
2963,100.02704,79.70353,111.30625,-30.998535,-27.522675
2964,85.94926,84.53673,112.57256,-57.601467,101.21772
2965,100.047195,95.47109,114.35274,-84.394714,100.05646
2966,85.53297,-23.739136,103.36531,-20.203949,98.43356
2967,-87.167305,83.84291,104.421555,111.1732,-101.81173
2968,97.31215,85.279335,108.58616,108.325714,93.11909
2969,97.3094,80.05429,106.76091,109.78246,101.10029
2970,94.476616,93.54309,101.041664,112.13099,-34.03627
2971,84.91619,84.82756,99.37125,121.664,119.079994
2972,91.63395,82.54261,103.05597,128.8583,109.05491
2973,87.78402,74.242424,101.9056,126.83919,95.46881
2974,98.66659,93.13565,98.43991,136.06282,107.747055
2975,110.12158,89.80468,97.17563,136.54854,99.6219
2976,114.48486,75.1348,105.478485,132.15695,113.47719
2977,103.221756,85.19504,90.55097,129.42534,108.37887
2978,92.03877,86.77834,96.90045,-5.94973,115.87986
2979,93.7395,97.53517,92.91616,116.26609,118.31122
2980,104.45845,83.93313,76.242516,124.56006,-101.04709
2981,100.466736,-106.03228,102.67479,124.99906,112.14854
2982,75.143394,86.95478,107.910736,-16.634789,99.15006
2983,97.582,84.97836,109.69951,124.19012,78.98083
2984,99.46902,94.48007,112.478195,126.54821,33.05684
2985,118.31642,79.10364,102.57172,125.27729,-99.02711
2986,102.38628,71.29842,113.70418,-69.01075,78.24734
2987,106.32494,82.06933,-96.40442,-3.7812881,92.2767
2988,91.907364,83.854225,102.33337,139.2138,-18.278702
2989,88.98377,90.94998,-29.92598,113.82813,93.45595
2990,93.16933,100.01743,-25.893929,109.85157,101.514084
2991,95.65094,80.30457,93.50629,111.22011,106.641975
2992,92.23599,89.811646,102.0722,100.30776,111.71227
2993,105.85665,-87.65838,-72.92728,124.71706,95.828896
2994,99.25285,-94.54764,108.89301,116.12511,-87.399734
2995,77.245445,81.8826,-18.236725,113.122765,-29.90924
2996,85.86689,80.75316,113.532715,98.432755,111.391014
2997,88.944046,78.74487,107.21651,76.8671,105.88845
2998,70.94344,91.332756,95.65549,110.47756,109.91509
2999,86.373,79.49285,81.94859,119.11685,91.78042
