,It 0,It 1,It 2,It 3,It 4
2744,70.71162,-20.006058,-24.249943,51.727104,11.938589
2745,65.578735,-9.800766,-20.178621,53.706272,40.54095
2746,63.839096,102.07156,-8.841227,77.59881,-98.16253
2747,63.254887,104.0143,-6.474471,76.69796,44.509556
2748,59.90736,109.89639,-7.4476256,72.3949,47.620235
2749,65.76595,-7.2312775,-16.688892,65.92954,31.190273
2750,66.63702,109.03004,-12.173105,59.67471,38.54997
2751,65.05366,102.54606,-3.731931,69.191734,31.14514
2752,70.73935,98.47328,-0.9667811,50.17529,21.752644
2753,63.319664,113.511,-13.550488,58.02627,23.208174
2754,63.018837,94.57507,-16.476524,-42.953167,21.959318
2755,66.63846,112.589516,-6.0117235,70.38011,11.590843
2756,66.69645,-99.39514,-13.6690645,70.09259,23.747494
2757,66.00435,102.88628,-1.4852834,69.65594,-80.03881
2758,68.753555,91.59654,0.94616073,57.193153,-4.3416777
2759,73.45671,106.711464,-10.979379,62.345882,17.376396
2760,67.7358,-70.563965,-14.224762,-89.08551,9.386052
2761,64.34769,113.79862,-16.82189,51.3017,9.547197
2762,66.2287,-23.526619,-18.523031,69.165565,9.233116
2763,66.55163,103.033104,-10.408373,67.87947,16.09935
2764,69.24846,114.10032,0.01830174,68.661606,22.948534
2765,69.11772,-91.38905,-15.880309,60.456787,13.072814
2766,68.01477,-103.96616,-16.300266,69.72157,7.553919
2767,73.08935,89.829704,-13.970611,56.307026,11.080113
2768,60.17038,-4.9966583,0.7702794,54.591377,11.821981
2769,65.74353,90.29569,4.234785,63.891098,-94.12742
2770,73.74469,91.40735,7.8427567,75.62141,-85.339676
2771,76.97354,84.428986,19.101965,61.403477,-96.31892
2772,72.293526,93.780754,31.534136,74.8152,30.037039
2773,74.27343,101.734276,20.278793,55.92814,-85.35346
2774,-88.61069,92.844795,6.782319,59.597023,53.471375
2775,61.956894,85.465645,-10.885859,50.916176,44.547207
2776,57.081978,88.149635,-15.126817,56.162823,34.965874
2777,25.08067,95.95019,-13.787819,60.600254,34.373276
2778,28.13235,93.83492,-15.485253,64.50095,37.18111
2779,-79.64912,111.27463,-12.643431,58.608643,54.416508
2780,-91.263824,105.42937,-3.987664,56.422466,-58.095074
2781,64.91083,101.414314,-10.160998,59.790318,42.407803
2782,65.772354,114.049515,2.458578,57.555058,44.652206
2783,61.151066,108.53033,18.388992,55.36319,25.087074
2784,66.920074,-39.532368,2.758393,66.75072,19.262856
2785,52.39191,99.75194,13.998556,51.34687,25.903988
2786,56.914253,109.12443,2.0579677,74.72704,32.22132
2787,74.059525,108.95365,10.05393,75.91513,37.66515
2788,79.65627,101.06401,39.768806,66.6739,37.538532
2789,71.51822,93.70543,-94.93701,72.33163,50.436745
2790,74.33816,106.921135,5.9240212,54.723206,21.213348
2791,75.441444,108.26157,-14.917014,61.04417,25.563324
2792,76.39404,95.24157,-6.4143634,39.41106,23.712523
2793,80.33201,101.391624,-4.7217436,57.300133,32.233253
2794,82.14233,107.055084,31.6578,58.098858,39.739967
2795,69.330894,97.62375,5.1171455,69.38877,30.19094
2796,78.52071,90.67637,-9.488055,71.1223,24.48116
2797,70.324005,91.30367,-8.269338,68.90101,26.86194
2798,70.64811,94.963394,-10.009909,77.674965,27.073025
2799,56.229267,100.97411,-11.397204,71.6883,30.34285
2800,73.17523,97.13665,-4.910464,62.346546,29.633696
2801,78.905655,99.019585,9.025029,63.29053,-27.986927
2802,76.266525,105.62438,7.320974,67.628395,39.560257
2803,77.75312,116.47631,6.588756,68.51001,-87.194374
2804,75.77268,-20.31929,-5.5675445,54.24659,37.56921
2805,81.05735,111.16437,4.809144,65.04505,38.731518
2806,-141.1076,108.26228,-2.4338696,-100.10538,32.08272
2807,64.861176,103.38911,20.458126,73.46698,-85.82818
2808,-122.113655,100.2491,3.1056397,59.17336,21.758417
2809,55.188286,108.171776,2.0008135,64.76781,17.148352
2810,13.930664,99.35751,-3.0713444,60.272446,16.921268
2811,-114.23621,105.36362,1.1612607,68.893776,20.742384
2812,22.914341,107.43512,-7.9280787,66.95285,29.199848
2813,63.57849,81.61069,5.184142,71.50807,30.49589
2814,66.08773,-114.47291,16.189661,72.34189,27.873882
2815,72.20064,91.27934,2.9687045,71.959366,27.594316
2816,71.395035,-84.99405,-11.218319,66.34259,21.568964
2817,73.08539,83.580086,0.9792761,68.57383,19.67182
2818,55.204662,73.92723,1.3447664,65.47511,25.731915
2819,-131.2881,91.53971,-1.2772942,61.45782,29.851542
2820,-129.42896,82.908325,-11.681818,72.742805,27.748558
2821,-114.947014,88.37695,-0.59611523,59.646103,31.05035
2822,29.048538,93.90361,-12.852892,68.056076,34.9879
2823,-109.91481,84.615135,-6.2103806,76.09454,-104.69964
2824,66.69031,96.700096,-3.2001822,75.89933,27.032051
2825,65.228806,97.504425,-2.85406,68.2798,20.721933
2826,64.853096,96.00904,-6.758604,-99.691536,20.022148
2827,-110.438034,99.94333,-10.823333,83.493866,28.872587
2828,-106.89804,-45.714264,-10.207368,86.324844,34.832306
2829,64.522484,100.55584,-18.068974,74.799225,23.530262
2830,61.528336,106.40558,-10.398646,74.95633,2.4069216
2831,67.39758,94.98855,6.5416856,52.570297,-74.837585
2832,69.58916,96.273926,5.152091,67.574165,35.291576
2833,-116.74544,105.77433,-14.341948,69.97172,41.904167
2834,-120.17713,101.33077,-24.990726,72.34375,51.146988
2835,57.379612,-93.40626,-34.758762,75.955345,60.293953
2836,-125.06914,102.71623,-25.832035,77.751785,47.42116
2837,55.16296,97.36069,-19.918503,78.93185,40.898987
2838,33.977543,82.95121,-0.51086277,72.9654,35.667824
2839,59.885593,83.27572,-3.3129904,53.532352,48.768322
2840,58.240807,95.93494,-1.964415,62.74387,37.666504
2841,52.74359,92.18582,2.257502,77.77139,42.457542
2842,50.673534,99.463425,-15.91389,67.48599,-75.47257
2843,63.780582,-33.054375,-10.842885,69.264656,29.887604
2844,54.385773,106.56713,2.0460408,57.992256,39.061893
2845,50.986877,109.39542,-11.504037,70.20698,27.54553
2846,56.285324,98.687546,12.790628,79.80113,38.21521
2847,69.339554,114.52888,-2.2061763,78.39714,36.943573
2848,74.624725,-38.19999,-16.604788,74.63505,44.84295
2849,82.43936,115.766655,7.786291,68.62384,33.795532
2850,88.337555,90.40395,-3.1020815,63.564438,24.721455
2851,81.98199,90.660706,7.9436274,62.92409,26.469128
2852,73.10996,101.79006,-125.82107,63.84608,35.26769
2853,78.50393,-35.324554,-5.045493,72.49328,38.42797
2854,74.92701,112.620735,-10.848939,66.46127,37.12114
2855,59.25714,103.83042,-15.357528,64.36464,34.605076
2856,63.80208,105.84736,5.6975946,52.206833,-76.758705
2857,59.18999,94.32186,6.451511,63.179314,-50.74096
2858,61.208443,104.65159,2.1491234,69.214516,44.515755
2859,59.980965,107.36653,-0.6651307,72.12918,-102.5191
2860,68.53574,95.489494,-18.362135,75.431366,41.407345
2861,63.830383,105.948,11.430315,77.39468,39.516117
2862,-92.65633,-54.85575,5.796869,71.53031,37.022205
2863,77.95659,-38.046413,3.1845644,68.048386,23.753191
2864,60.67666,90.51728,6.3341465,-57.825325,28.400002
2865,73.33372,-100.023766,20.41279,68.49573,34.063572
2866,69.714455,-51.21466,23.201506,72.12632,36.45856
2867,63.788815,-85.80485,32.31648,75.03513,31.40665
2868,66.63587,-57.438488,12.6129875,56.154198,33.298496
2869,65.73838,101.42792,19.208485,61.670387,31.883139
2870,66.243034,-34.87007,20.500463,62.486702,29.476871
2871,72.94722,98.14577,-3.6357243,60.356525,17.691326
2872,73.9699,-14.914551,-12.653405,66.16373,26.968164
2873,57.32239,75.75437,-4.433227,66.961494,31.567965
2874,73.221794,78.51853,-3.1843812,69.65462,-72.44952
2875,62.222668,81.53601,-5.8046594,62.559063,29.800564
2876,73.63149,105.13183,1.2897936,61.35458,34.007908
2877,-73.41554,103.5035,9.707137,72.51658,38.175617
2878,74.89972,102.82754,18.767157,62.81895,41.653538
2879,64.86974,-67.26269,7.176301,76.93075,34.46169
2880,65.82031,-41.62157,-1.6118557,80.47204,35.951244
2881,66.47662,94.36464,20.719248,65.71592,30.352528
2882,69.09091,-17.18229,9.488437,72.18501,33.21003
2883,63.112766,-63.580055,-0.065946385,67.57314,42.057293
2884,63.022133,96.98389,0.633343,64.84036,35.28395
2885,65.95931,104.45194,-16.658869,57.736965,34.777058
2886,63.081875,10.4943695,-0.28620225,50.57398,36.962337
2887,64.87958,-26.084778,-6.36121,65.419655,40.620415
2888,64.64338,-50.69834,16.5638,58.031803,34.98136
2889,73.86242,104.084694,17.260933,65.52969,28.481663
2890,-94.006805,-37.709072,-25.628864,63.954468,30.068941
2891,67.98551,111.28116,2.7486105,56.870438,30.380987
2892,67.24034,105.61936,-119.13779,65.2839,30.435274
2893,71.53299,84.78504,-1.2686315,79.68537,38.83427
2894,64.44541,102.79578,-120.20807,76.91859,41.96505
2895,69.972206,105.23152,4.7468133,65.4973,43.19432
2896,79.571434,97.36972,25.30155,66.988686,31.993994
2897,81.66965,-14.937653,-128.21451,66.821106,33.796253
2898,71.48801,111.464935,-0.5700921,10.227614,24.396044
2899,62.32327,113.105156,-6.111884,49.970272,26.437773
2900,69.51117,92.128105,-6.180425,59.784523,26.062765
2901,-32.918106,106.255875,-0.7523832,58.237038,29.741604
2902,68.20991,102.53796,-1.1901411,66.93792,23.9634
2903,77.90231,97.7606,13.772292,74.787994,30.038527
2904,71.2161,101.62366,22.23434,67.85961,-80.681305
2905,76.721756,107.38999,17.11758,67.619354,23.798693
2906,64.82036,106.12881,46.39104,65.22005,-104.05106
2907,61.663837,-18.97232,30.620237,48.818783,21.669178
2908,61.60748,104.606964,43.569984,65.26033,29.177107
2909,67.48278,116.156715,33.671936,77.90465,37.285294
2910,72.57276,116.98895,17.465714,61.716858,45.282406
2911,71.58604,112.49458,19.967463,70.8377,33.909363
2912,77.44815,-6.4756165,15.964312,73.38149,30.030912
2913,76.55215,103.58353,-2.326958,61.63883,40.23664
2914,63.291145,93.191414,5.0377073,64.14135,31.8127
2915,72.1011,102.213806,14.710178,65.73677,-103.25507
2916,75.3965,104.69032,20.306454,63.656948,45.033527
2917,68.34139,96.15063,27.913847,77.47107,43.943043
2918,69.60202,96.45602,18.17122,68.08036,-89.373184
2919,76.31769,103.084206,25.463947,75.19084,-76.865036
2920,76.81487,111.847374,33.263752,64.27873,59.617462
2921,77.016556,91.12641,48.09714,59.504013,-88.471985
2922,79.02102,-16.113068,23.618076,82.29716,43.470608
2923,83.52799,102.18636,22.81163,76.4975,38.50714
2924,70.51554,110.50113,8.469846,71.462555,38.438343
2925,70.73867,102.425545,14.418927,69.475174,32.80578
2926,69.52156,2.4985962,7.0366087,75.39342,37.67337
2927,74.80159,87.353966,11.73604,63.8908,38.242626
2928,69.835075,-8.901787,22.302542,71.249054,37.40811
2929,-103.779884,-49.847366,16.922684,68.43486,48.062958
2930,-102.5972,105.93471,15.128229,67.413536,-95.020065
2931,-104.60229,97.54669,6.970368,50.201725,44.98554
2932,-36.31957,-23.26278,10.943606,71.969025,-73.19878
2933,-60.7272,91.422455,24.696932,73.08963,40.47145
2934,68.77149,89.73411,12.994137,70.199234,37.107548
2935,71.92271,104.63195,11.775395,72.23153,38.680294
2936,74.74101,103.02846,18.228386,72.66937,35.34149
2937,84.054016,101.37316,10.213665,71.661125,34.385113
2938,86.97879,92.90519,11.801111,71.39462,29.777617
2939,90.38003,106.29203,16.1563,76.98197,30.467657
2940,83.56365,-48.187428,31.290358,78.08316,41.059055
2941,83.02936,85.88657,30.859434,73.33166,25.978989
2942,83.386406,98.542625,34.556427,75.82855,40.460697
2943,81.87695,93.14208,10.210349,84.833694,43.638947
2944,83.478935,98.71285,20.521446,75.18923,30.283047
2945,-1.8998337,90.47197,23.11677,66.31682,33.45576
2946,-91.48292,79.609184,-2.875758,68.423355,37.472168
2947,-41.410713,70.01957,1.4279848,62.4433,45.314583
2948,-57.094776,-31.982155,14.624371,79.04173,38.53456
2949,80.421295,84.50252,17.394358,54.07093,38.00389
2950,81.392456,97.38786,10.043532,68.75749,40.995102
2951,85.959114,-113.6489,7.085124,54.706387,35.912582
2952,79.541756,108.544975,15.321258,48.141384,35.788586
2953,92.742455,102.2805,19.277754,57.172028,39.843586
2954,84.54378,95.38271,12.02081,73.38806,31.637726
2955,75.04678,-41.986923,27.383682,53.692978,26.257565
2956,60.880844,107.75963,27.139874,72.069626,32.887054
2957,79.60866,81.51148,33.17174,72.2525,49.471004
2958,88.65962,90.90403,24.132202,31.455317,52.178318
2959,81.77178,101.8436,27.817543,-0.2739417,46.432243
2960,-140.15369,100.50604,12.096254,86.41821,49.39347
2961,68.25681,101.92852,13.379162,69.518105,44.47676
2962,71.53715,100.50479,14.50722,-51.18408,36.883533
2963,68.178024,86.6354,14.374961,72.3601,42.753284
2964,59.03634,87.44486,7.0313993,70.528,37.830746
2965,-5.6866355,94.46177,5.534178,69.70707,42.416557
2966,-9.823976,79.41327,8.501042,69.05613,-15.431208
2967,64.24849,-118.882034,26.735374,-4.5218935,-102.1957
2968,76.17301,96.4944,32.96844,2.5231216,42.63059
2969,71.737404,94.7239,34.428967,13.598354,-89.707504
2970,81.671715,-92.135544,36.50573,75.20969,40.941387
2971,71.515686,96.61024,41.57817,77.01327,38.346672
2972,58.708157,91.08707,8.76765,77.53298,31.198143
2973,63.494934,100.72304,-3.229317,71.65521,-101.70695
2974,-102.495125,84.718346,-12.792248,72.31745,25.375175
2975,75.35959,104.97446,-13.157508,33.94295,-74.35356
2976,65.5163,92.35691,-11.985468,64.075035,32.88062
2977,66.81782,86.76549,29.02813,66.48344,42.932365
2978,70.13957,86.39783,28.17365,42.421177,-85.46384
2979,71.09877,100.586586,23.584614,74.76075,36.503998
2980,-106.2915,81.91098,12.307987,81.28055,15.565729
2981,-141.25504,79.98927,9.00606,63.208923,43.950123
2982,-132.1081,79.80443,26.911903,69.393654,34.51366
2983,-105.20006,106.81465,24.57872,67.6049,23.52178
2984,54.487484,107.5837,38.84285,70.56549,26.551083
2985,-81.34209,101.61144,13.320697,65.65346,31.467112
2986,64.81242,109.61969,-14.672542,69.75461,35.955666
2987,-97.20897,106.780365,-16.807602,78.96068,36.684776
2988,78.28115,101.26552,-1.1258847,68.70206,30.806818
2989,69.64012,112.3707,-2.0364516,60.505188,33.1659
2990,71.15078,81.60502,22.232344,-90.41741,34.12436
2991,51.589806,108.98465,25.784273,69.38151,39.821857
2992,70.617874,96.65715,25.974087,72.376656,38.952126
2993,-126.3307,98.90499,25.808468,68.32839,36.1288
2994,61.152737,98.84713,28.056238,74.57064,-106.48789
2995,60.069794,102.724884,18.759485,71.93653,41.207348
2996,55.186844,116.75844,7.772172,63.20484,53.51191
2997,54.280315,103.65802,11.130023,77.96937,60.07026
2998,63.08368,112.99184,18.721573,91.372734,41.40775
2999,70.850426,117.39809,8.348167,77.278366,40.72232
