,It 0,It 1,It 2,It 3,It 4
2694,-109.161255,78.76795,-82.56462,-60.04805,-50.88435
2695,7.3029475,-127.517586,28.374952,79.792885,95.589005
2696,-86.836685,-121.03432,19.782007,-29.62535,80.57861
2697,4.16566,-91.34533,9.657352,-99.28453,-43.521217
2698,25.629683,-114.94484,17.853016,-139.97037,-89.27643
2699,-101.32149,-119.696106,23.478483,-97.75506,75.71892
2700,10.072421,-119.940735,23.649805,-77.85918,82.45207
2701,9.690803,-120.47069,7.5747843,-39.17836,79.71513
2702,25.366611,-120.36462,-5.042137,-64.26016,95.922165
2703,20.046047,-108.58597,-15.091263,-34.31227,-41.032238
2704,22.933882,-106.80795,-13.590553,-52.76555,85.88821
2705,31.07015,98.39503,-10.558411,-68.044266,90.34159
2706,36.140327,-114.45187,-17.856812,-10.134903,104.08527
2707,39.322586,-114.054344,-6.064584,-79.980064,96.27412
2708,-125.425804,-126.957,17.039646,-70.00424,112.12961
2709,-110.915634,-115.04558,22.474192,-12.010597,90.05838
2710,25.68068,-121.24053,28.711681,-66.41357,84.68455
2711,-93.31619,-117.84758,28.381203,-72.39656,62.23057
2712,-75.730965,-57.291775,22.542902,-69.893715,62.18946
2713,-104.34961,-119.22604,20.511623,-77.14669,93.02079
2714,31.485706,44.58683,-92.68778,-93.1939,97.12596
2715,-85.55978,14.037584,-95.44096,-91.11069,80.83679
2716,24.29546,-114.08539,-98.22997,-75.04937,79.30089
2717,39.112324,-69.29433,8.046615,-89.05955,93.995865
2718,30.717014,99.053185,-75.59552,-71.67561,99.31269
2719,35.75157,93.32845,31.934948,-55.38482,103.76019
2720,-87.86029,101.415344,42.49388,-52.277252,101.81757
2721,-101.419106,-77.31927,33.288403,70.881905,98.00495
2722,-91.94457,-57.46989,-110.71589,-37.188,-39.658997
2723,-97.400826,-60.663757,-90.34947,-45.889397,-8.4489975
2724,15.254824,-61.279774,-88.144135,-24.814857,96.76484
2725,42.186306,-45.61862,-106.32696,-70.15382,97.920525
2726,34.487026,108.89072,-107.13754,-53.56963,96.574104
2727,16.425924,-70.50378,29.2534,-68.058655,87.24962
2728,-0.061572924,83.86616,-3.1359851,109.796906,69.528206
2729,-135.5653,-79.39135,22.638382,103.35749,80.66585
2730,-87.01641,-42.749786,26.857138,115.668785,87.843
2731,-4.497396,96.811844,25.75904,-95.07974,95.06004
2732,-86.95245,99.69342,-110.94996,-50.34008,-53.843815
2733,29.411871,93.63862,-104.97975,91.18717,96.779495
2734,-104.23728,-86.69228,-85.12895,75.11418,98.55066
2735,-90.08133,89.68302,-103.0269,77.727425,99.44706
2736,-96.25742,97.940506,-111.899826,79.25047,103.17244
2737,28.890797,77.59454,-106.42038,79.190674,90.18719
2738,18.71911,32.051125,26.661345,-65.22917,85.07845
2739,-102.56934,-75.84556,-100.2494,-68.23505,84.14948
2740,-98.288284,-120.47798,32.837185,-55.832535,89.94084
2741,-101.59323,-81.640465,-67.87567,-108.009834,89.01579
2742,-77.81517,-93.80351,-79.60165,-128.94734,87.36039
2743,31.113361,51.55893,-65.425224,-125.96814,87.64092
2744,23.914742,76.643425,-79.29408,-100.46159,-42.149178
2745,28.67082,-124.532425,-87.720215,-92.0476,-22.661263
2746,-107.23929,-40.81777,-76.260254,-84.57589,87.5578
2747,-102.56695,-43.268414,-98.14095,88.94795,-66.62739
2748,-110.07146,-79.523674,-66.26591,-138.78741,91.63424
2749,-106.42442,41.672546,12.200758,-136.90146,-88.85849
2750,-100.64527,-94.5176,11.569017,-130.81033,81.29112
2751,-101.96796,100.527306,28.824821,-139.41074,-94.99365
2752,-92.483246,97.28076,52.27687,-122.345955,-90.51741
2753,-96.14195,-75.51341,-87.93233,-131.4001,-61.977623
2754,-85.31632,-90.83669,64.846436,-123.59404,80.74485
2755,-110.92612,128.04507,-81.04351,-124.32601,-57.4826
2756,-101.13029,112.1838,-71.38942,-136.20212,85.206764
2757,-83.073074,-65.71376,-85.27429,-110.42388,-55.7712
2758,-92.93145,-60.849102,-85.5596,-108.83392,-98.26302
2759,-97.34371,-115.34048,-43.64864,-108.6217,-98.93444
2760,-82.67343,108.21504,43.612743,-112.08593,-86.6329
2761,-119.07174,-46.856533,-86.23776,-111.02542,-56.206886
2762,-109.71243,92.12783,-69.291435,-109.766365,-89.40836
2763,-102.89199,88.97353,-81.25941,-110.30236,104.57007
2764,-122.17728,101.29771,44.488216,-111.63605,-63.52125
2765,-92.47317,96.99902,-58.21813,-111.09408,-90.98469
2766,-122.82918,96.52026,36.534683,-108.94093,-50.262444
2767,17.793367,107.3003,-74.1344,-110.71507,105.40723
2768,-73.9825,98.33497,-65.692474,-111.65413,104.27029
2769,24.895786,90.87131,37.928368,-112.127304,-28.901672
2770,21.155296,102.20596,19.043154,-114.14753,91.059204
2771,-100.50403,-37.877335,42.23731,-111.07757,83.124435
2772,10.542699,107.37883,18.353554,-118.09479,91.25465
2773,9.493771,107.01314,-54.696297,-109.64809,-74.42807
2774,14.782372,115.6981,-73.33971,-133.68306,85.82899
2775,-100.08216,-7.632118,51.003223,-119.896965,82.443756
2776,2.6020107,-49.21729,41.86893,-120.91507,-57.632874
2777,-103.55612,-28.661789,67.16416,-125.23489,84.3439
2778,-110.79031,-82.93697,-63.158073,-129.29616,-58.64416
2779,-106.62286,-92.1751,37.005177,-130.77322,-63.99206
2780,10.102435,-19.399277,17.170135,-114.67041,-82.54803
2781,7.0397434,4.69355,-89.40956,-113.68684,-89.19351
2782,9.548479,6.2150955,-71.24455,-114.153564,-81.04115
2783,23.383476,-67.89181,-87.096695,-114.76981,-80.26397
2784,-71.46957,113.77201,-77.15976,-115.538,-71.071266
2785,25.007244,102.382965,-90.74844,-115.86276,-93.97064
2786,12.522511,108.64012,-92.67407,-114.62919,-82.84798
2787,14.895729,93.87916,-103.10286,-115.62797,-82.66785
2788,18.75694,108.19294,-93.20081,-115.323204,-57.84341
2789,27.187,114.36678,22.399086,-115.017456,-40.404274
2790,20.649525,-29.05088,-81.67355,-114.18886,84.2019
2791,16.2807,107.20651,-106.59384,-97.24459,-64.10986
2792,12.277851,-52.134647,-115.58059,70.20227,-56.245186
2793,-112.69935,-53.668068,-115.838326,-67.71678,-39.725773
2794,-120.4386,-79.69579,-107.64147,71.80725,83.50907
2795,-121.52612,-93.73652,-129.45691,74.023026,85.37138
2796,-110.94796,-56.307796,-132.10419,83.530945,90.07665
2797,-115.27926,-93.92045,-109.76194,83.45712,92.00405
2798,35.009624,-55.790897,-108.18548,90.016495,-89.21591
2799,26.355013,-81.83983,12.18458,-14.183739,-82.718376
2800,-95.13626,103.5441,13.378125,-15.4763565,-101.52472
2801,8.300133,97.52141,-104.96013,-56.00183,-99.51096
2802,11.504974,-130.03346,-95.84355,95.254684,-91.54711
2803,-99.59352,103.14881,-108.97606,83.04966,-89.01057
2804,26.908743,72.936,-122.71655,85.60805,-94.10727
2805,17.755053,92.620346,-91.803734,82.58175,-82.9918
2806,17.770227,83.56824,-107.731445,84.19672,-74.18051
2807,-10.953785,102.72375,-106.19913,81.743675,-91.172554
2808,1.6639394,109.05243,-99.61857,-46.648373,-89.64249
2809,11.699783,-51.083588,-109.721924,-51.298706,85.043594
2810,9.898444,-44.3484,-107.39578,78.71902,87.32341
2811,5.9167814,-20.195656,-103.36963,88.28692,90.11662
2812,-15.539832,113.48383,42.095592,84.26461,90.617905
2813,-0.8435915,114.407555,-86.168976,79.592354,-74.01638
2814,25.210447,-56.801426,-86.80423,-43.066746,85.356346
2815,18.836094,-39.79434,20.650427,77.51666,84.55448
2816,14.082297,98.02663,-122.64394,90.17732,83.98072
2817,16.70722,-15.639496,-100.20659,84.71321,81.15011
2818,24.994524,-34.430725,-96.405235,96.01991,-33.70067
2819,37.662033,96.4902,-95.678604,98.22362,77.865685
2820,27.64411,93.39778,-100.8924,-64.51088,91.34139
2821,25.8012,-59.818672,-101.00876,94.26609,93.49292
2822,28.742905,82.504745,-93.88301,86.570984,86.20892
2823,17.467077,84.97454,-97.70121,85.25158,83.89515
2824,-78.358246,90.94511,13.375924,87.99258,83.40036
2825,-90.95688,87.354744,-97.7923,98.26765,85.529
2826,-95.2961,93.20618,-96.24031,96.22174,83.71162
2827,34.17395,95.692696,-101.18389,-17.008636,77.61138
2828,-98.92837,99.30173,-103.88719,102.51599,77.91644
2829,-118.87308,94.58649,-101.60271,87.50382,74.18924
2830,-119.9974,-41.14276,-131.75421,87.44235,-42.823025
2831,-123.99916,95.41487,2.2904363,89.49178,73.80266
2832,-122.612114,94.255615,12.693969,105.852646,68.176155
2833,0.4586753,95.97608,-106.65131,-64.18523,87.783516
2834,-6.348218,96.92616,-11.144442,-78.04587,85.66555
2835,4.386745,100.82402,-130.12639,-16.60012,-94.15648
2836,4.464724,107.31555,-130.26785,-79.99645,-105.08791
2837,9.930788,114.171425,-130.16486,-86.898895,-88.642136
2838,27.260773,114.87676,-8.971709,-70.80155,100.26618
2839,-106.71364,-12.646095,-140.10823,-78.173645,92.28328
2840,14.783706,-97.63791,-109.46194,-88.509766,84.705925
2841,-102.30002,106.9903,-132.69385,-95.716576,-26.980087
2842,3.12151,107.43292,-11.908646,-83.08237,-3.0301132
2843,3.036059,108.487686,-108.48284,-52.090736,103.73659
2844,23.56765,104.23538,-16.5032,-88.340225,-84.233246
2845,20.409132,108.00517,-109.9507,-63.057922,-100.76662
2846,-96.06625,-63.307476,-14.108925,-75.95515,-71.47428
2847,33.579155,-93.19591,-11.665816,-11.468506,-98.1377
2848,31.18476,-49.11331,-114.20415,85.324005,68.978676
2849,12.58277,-72.50368,-107.74677,102.08307,-35.196327
2850,9.770048,-79.81793,-101.79708,-88.64674,-54.468624
2851,9.614913,-87.329605,-101.35871,100.8701,-89.765236
2852,21.79428,-76.182,-102.33084,109.47931,-64.80556
2853,17.434385,104.04859,-96.559525,-80.668236,-81.608826
2854,-116.113434,102.68902,-110.878204,-81.15788,-90.84289
2855,-101.10941,98.52474,4.989715,-15.238426,-70.57611
2856,-119.90236,-67.03703,4.644366,105.255325,-18.96022
2857,23.299822,113.24699,-7.6172843,109.31541,-86.70966
2858,21.849604,-112.59013,-112.8864,-38.76471,103.61966
2859,-117.134476,-112.90079,-104.37892,9.647842,-79.95123
2860,7.984322,-85.036766,-110.30016,106.68632,-86.65283
2861,10.158424,116.52113,-115.63848,97.29573,-88.25186
2862,21.028011,110.12213,-115.57204,-15.162216,76.68082
2863,2.9658322,99.14667,-115.6817,95.25432,-76.13267
2864,10.206399,98.41699,-114.469604,92.373726,-86.21725
2865,24.600452,84.95231,-121.102585,100.1087,-92.76453
2866,5.8689566,90.06366,-122.26169,102.97175,-89.90043
2867,4.0963764,109.1258,-122.283585,100.6334,-88.71837
2868,9.442259,-99.371925,-121.72242,-15.350044,-92.79997
2869,8.460438,-91.812294,-121.01821,-65.92566,-100.10401
2870,-79.3699,-98.80191,-114.64203,-60.601105,95.96504
2871,26.875166,-61.962658,-113.33237,92.33679,-67.85009
2872,5.1517954,10.149902,-121.817856,97.11385,-87.20274
2873,-113.25326,97.54743,-112.256195,91.36273,79.07903
2874,23.038845,90.44468,-111.84704,-57.22926,-38.48877
2875,-113.48683,84.978836,-117.26003,-58.266033,-80.53435
2876,16.696997,-52.396435,-116.79092,110.56268,-68.66562
2877,-91.33791,90.70226,-112.41925,-74.7838,-84.26905
2878,15.619842,97.963524,-115.518295,109.30931,-88.58751
2879,-13.13548,91.22221,-120.53076,110.73903,-61.008568
2880,-4.9731946,100.63719,-111.52068,111.711525,-51.407036
2881,2.9305832,-17.315895,-122.2638,106.801384,96.83621
2882,15.211083,108.66335,-121.30375,-46.005825,-65.805435
2883,19.59044,108.140495,-121.049126,111.19866,103.84018
2884,25.685148,110.50729,-120.91821,90.572716,-20.429756
2885,10.144262,118.740326,-116.19718,-34.69684,-34.767906
2886,21.936228,109.9043,-114.788895,-58.940193,108.13659
2887,26.927616,-58.22424,-110.16759,-29.328339,0.7239151
2888,28.748491,99.67471,-115.63772,94.38807,103.84333
2889,37.351593,98.01884,-113.547745,-45.165344,97.1861
2890,26.169563,94.37619,-116.273285,-46.18695,-2.2234879
2891,31.123564,86.99865,-112.23366,88.73027,95.815605
2892,18.304846,106.133095,-111.03255,-40.236958,-49.606438
2893,14.993816,93.00685,-104.06408,89.69555,-97.62863
2894,-83.63173,-29.367073,-113.39378,95.777336,92.96033
2895,16.905653,95.61117,-109.229195,-19.536865,96.808205
2896,27.379013,103.551895,-116.10507,115.78126,101.033806
2897,16.383072,-28.397057,-115.20302,105.55917,107.808235
2898,-85.445045,-51.701527,-114.320724,103.62375,-31.39286
2899,26.660875,114.237755,-115.7916,-30.772888,112.386955
2900,17.577623,107.36484,-111.87318,3.1832504,106.39028
2901,19.570543,101.423256,-112.14909,-89.45409,94.284355
2902,31.159609,-32.344215,-112.40491,-85.75093,86.55977
2903,-64.78055,-44.46072,-110.71938,-86.02492,2.7392197
2904,43.318535,-43.42456,-112.1526,-88.874176,85.52618
2905,-86.14209,13.71154,-111.242004,-50.77304,109.40751
2906,27.722895,-40.022476,-109.42378,-53.759335,55.69462
2907,29.869352,3.1646805,-111.0396,102.56851,-34.5682
2908,21.87934,-15.111099,-110.566864,111.00771,66.25103
2909,-85.904076,-28.248352,-107.11933,-21.511353,-36.38043
2910,-74.001335,-19.673088,-109.937416,-58.605667,-80.73509
2911,-64.75154,-34.55184,-109.53609,-83.40899,-45.013466
2912,30.774235,-92.266304,-107.341606,-74.372665,49.416855
2913,17.238066,94.3226,-107.78403,-98.824066,-68.131714
2914,15.972601,89.816154,-106.96852,-96.38998,-61.376404
2915,26.437048,101.221535,-113.77786,-94.28901,-129.19073
2916,-89.1885,-88.12879,-109.63908,-93.11766,-81.51275
2917,-121.7558,-103.847855,-112.90516,-91.74197,-18.559814
2918,-90.60422,108.48195,-112.58434,-94.97321,-80.884705
2919,-77.76073,-91.62409,-103.74961,-91.80895,94.1322
2920,-94.354256,116.52864,-109.99716,-92.625336,-52.088833
2921,-96.6179,102.90833,-109.86309,-36.887833,-93.854095
2922,18.19804,98.608574,-109.73039,-83.238396,80.97949
2923,36.237087,86.15005,-108.05759,95.7559,55.706974
2924,34.62052,85.80868,-108.20475,-98.174065,-66.97303
2925,27.8322,94.05936,-104.811935,-97.18356,44.968296
2926,10.116183,106.616486,-110.03676,101.55339,85.15533
2927,1.4631257,-86.410614,-110.662926,-37.92173,78.40867
2928,2.613148,-84.80151,-106.72891,115.88018,107.19097
2929,20.35159,-27.458763,-110.23595,-73.36894,111.83104
2930,17.751097,-69.758255,-88.208336,-70.36293,-88.405876
2931,-93.39262,107.08515,-101.66096,91.16672,-93.06499
2932,30.890062,102.35389,-103.16729,89.25699,-96.17608
2933,26.565054,59.08446,-106.49133,93.0438,102.275826
2934,15.729148,90.90227,-107.03265,-90.09073,91.108246
2935,17.052315,95.477455,-92.91696,95.54416,103.325264
2936,22.84307,94.32357,-85.40994,-40.529,99.3609
2937,23.391172,-106.27392,23.881165,-83.27918,-56.419502
2938,20.694832,-78.07644,-93.76406,-85.72876,93.17545
2939,-75.45643,-39.0834,-100.90958,98.641495,101.703316
2940,-112.07293,75.146805,65.68475,-30.08741,-60.677727
2941,-122.32047,100.94066,-84.78481,90.96935,-97.6066
2942,-102.36831,-9.63092,26.81143,-77.04461,108.78303
2943,6.389446,-13.7481,65.014565,82.92443,-33.631027
2944,-128.494,94.45504,-105.89523,92.131004,-95.40749
2945,-100.551765,-49.133488,60.926617,83.75154,99.20098
2946,5.4407153,98.17692,49.340515,83.38865,97.94478
2947,-134.90454,87.57863,61.411987,89.11317,-37.28871
2948,-120.092445,90.36288,8.678677,86.04811,-65.6521
2949,-9.807999,96.41972,-60.601166,94.71055,-86.79145
2950,2.6645586,93.48065,-35.98078,-36.44514,-96.99774
2951,9.61462,-20.024788,-91.24082,-37.118774,-85.41675
2952,11.071153,-99.55366,-35.70573,102.96709,-78.40944
2953,-103.87756,-83.42231,70.32775,-99.34441,-93.82016
2954,14.110601,-11.702354,-88.57208,-83.28159,-58.4143
2955,23.316553,100.69252,41.154675,96.52437,-65.017
2956,25.00871,-99.71133,-77.63283,-76.99809,-66.81154
2957,26.858448,106.64793,23.154964,-65.59535,76.131195
2958,16.811789,-31.949692,35.793186,-95.08532,65.491585
2959,-79.17383,-78.19209,24.682262,-87.87896,72.2629
2960,16.754477,101.09738,9.885821,-96.108894,39.17026
2961,23.988926,101.06809,25.424515,-93.139565,-54.340878
2962,19.44409,93.86603,56.540863,-27.43193,64.65479
2963,-76.16884,89.11035,47.583267,82.548706,72.88637
2964,17.879164,-59.036648,-35.104774,-34.662926,93.31414
2965,17.88823,-41.63213,-103.48349,90.29122,91.103065
2966,41.108784,84.373375,-79.74589,-32.468307,105.18363
2967,24.873096,96.78741,-81.40649,100.24118,110.33984
2968,24.47973,101.23783,40.988247,88.18356,93.29311
2969,-106.80824,103.8557,-101.67328,94.403015,-4.308029
2970,19.990356,12.628838,36.593918,103.06975,91.21095
2971,11.348651,-79.50194,-101.52936,96.74454,-31.488579
2972,24.31357,104.75364,-68.636894,90.25944,-68.10224
2973,-136.0362,118.58398,50.987843,82.75393,-83.22382
2974,-113.44879,-56.833603,52.680622,95.32014,95.71892
2975,-6.6734905,93.61269,-102.3442,84.1347,-19.786026
2976,-117.75043,-82.5212,-87.95087,-33.174995,-26.851624
2977,9.836248,-63.678947,-91.23799,-94.09053,-59.447296
2978,-132.0633,106.30514,-76.082306,-73.4428,-21.719238
2979,-120.532425,-93.30146,-111.07045,91.03991,-20.117165
2980,13.140917,93.75185,-101.25521,97.493774,86.50307
2981,1.1694227,97.93388,-86.87674,-104.93598,88.72912
2982,-109.937904,101.49011,82.469734,-102.75929,96.15013
2983,1.4214396,110.719864,-95.259476,-71.041214,-41.980114
2984,-96.22558,102.46916,-34.748306,-46.72251,89.74004
2985,12.900117,92.62794,-90.40745,-97.473915,99.97465
2986,22.985638,91.39552,-51.431858,-60.198612,92.28804
2987,-86.64434,94.04461,-58.83479,-56.72838,-57.603252
2988,10.50231,102.01322,-96.54775,-93.680626,-60.669765
2989,17.964338,-81.45316,-88.8923,-41.577003,107.93927
2990,-103.800964,102.48775,-105.28549,-65.379944,103.341835
2991,-104.744194,96.34484,-104.19595,-27.119339,96.17687
2992,-88.41057,98.6282,-104.21914,-15.704857,88.54621
2993,-99.020546,97.43061,-99.983826,-97.17595,82.99666
2994,24.008392,90.685005,58.99498,-94.6273,85.406624
2995,-79.61263,97.810936,-78.78899,-70.36557,95.93544
2996,36.06031,104.48496,-79.54228,-75.90729,113.83917
2997,34.71137,114.20929,47.77822,-97.25409,110.333145
2998,21.185612,99.33981,-91.43974,-28.39946,-60.43571
2999,-114.544365,106.13686,-99.92506,-50.66785,106.71095
