,It 0,It 1,It 2,It 3,It 4
1752,90.64651,-90.06921,-65.73822,-94.19833,-99.07307
1753,237.09457,-56.584183,-100.03266,-87.86272,-98.51317
1754,-47.77902,-75.58244,-50.04139,-96.22986,-93.11554
1755,-72.57437,-65.82828,-35.198063,-94.1449,-98.73075
1756,-21.406662,-76.50017,-90.66283,-92.05422,-100.03522
1757,266.30557,-76.49443,-76.30623,-100.55576,-101.829346
1758,266.88562,-15.774422,-93.91184,-98.53566,-65.060455
1759,256.16348,-90.28885,-75.90744,-96.697334,-75.87878
1760,245.41878,-71.78253,-82.489876,-100.260666,-103.617325
1761,-64.19011,-73.92558,-87.22015,-97.30973,-81.06532
1762,-63.855793,-86.42245,-71.47693,-96.87702,-80.06456
1763,203.26181,-64.990204,-60.34776,-95.63248,-60.93451
1764,162.82085,-94.015686,-91.46902,-99.09695,-98.16132
1765,137.09009,-117.80581,-77.233246,-95.52338,-83.09279
1766,228.28394,-100.30848,-69.65056,-99.34949,-73.235245
1767,222.47658,-4.9159164,-91.72387,-101.29618,-77.39981
1768,256.47437,-45.322296,-77.1254,-95.80831,-17.666382
1769,259.33447,-119.51312,-78.36666,-99.45886,-83.7134
1770,-10.429932,-121.17889,-90.873146,-100.31229,-99.54969
1771,26.34056,-92.23164,-71.04051,-89.82782,-87.22378
1772,264.68915,-49.689804,-89.75406,-100.24221,-92.912766
1773,-46.679955,-84.525826,-94.34901,-100.688515,-96.28993
1774,-36.80781,-85.936165,-94.11568,-103.03067,-97.15412
1775,181.75662,-80.97492,-97.39522,-96.146515,-99.05325
1776,-84.44516,-78.293945,-96.91965,-42.176235,-97.35968
1777,223.63528,-46.532627,-91.02523,-85.40587,-73.85188
1778,-105.16017,-89.82974,-46.13505,-75.34146,-90.44826
1779,-70.7442,-36.614693,-81.93669,-95.87063,-100.11186
1780,-66.21285,-33.60231,-68.08432,-99.24759,-72.11949
1781,-74.650566,-29.824677,-127.25095,-80.64012,77.22008
1782,179.95616,-76.42649,-84.697,-80.6049,-66.22912
1783,72.31338,-19.906097,-89.3078,-91.794266,-94.37035
1784,115.78107,-63.51639,-60.706635,-29.948738,-80.0723
1785,202.40143,-61.262142,-72.524925,-50.697613,-103.5074
1786,83.5571,-66.51109,-33.20278,-87.46256,82.69826
1787,259.49554,-79.082184,-86.34993,-60.478683,-95.55442
1788,240.59985,-46.44915,-79.38773,-65.946495,-93.75395
1789,-43.562866,-69.53166,-81.787895,-60.116665,-90.2439
1790,238.0064,-86.285835,-99.0263,-64.0933,-94.08984
1791,171.10254,-70.41949,-67.40466,-94.66914,-55.22528
1792,112.957306,-25.165375,-49.837128,-95.60302,-60.77401
1793,87.10923,-64.81227,-68.79455,-88.65097,-16.650253
1794,150.17845,-89.63813,-94.86546,-91.38661,-98.10586
1795,-10.154282,-93.83008,72.842896,-95.92936,-95.766106
1796,-34.080727,-51.588726,-100.176384,-92.18465,-98.44341
1797,-70.90704,-53.17029,-56.419163,-107.56384,-101.396645
1798,-11.908493,-84.59856,-78.45387,-50.65764,-95.10376
1799,-71.961586,-103.34306,-53.281204,-98.02644,-89.897064
1800,-59.600876,19.67144,-65.16959,-85.37108,-94.249306
1801,-71.85007,5.590643,-96.24111,-100.784584,-95.67639
1802,259.036,5.450676,-101.42596,-94.398636,-101.424416
1803,247.17473,32.04962,-91.38685,-94.46456,-102.44603
1804,262.34976,-77.09259,-72.37513,-97.76108,-103.95116
1805,277.80856,101.31599,-78.65503,-96.97426,-101.987976
1806,-52.20457,-59.929375,14.898178,-92.671715,-97.78636
1807,263.6042,-56.59514,-77.554535,-94.200356,-97.48588
1808,65.82146,-94.705376,-83.0262,-86.3678,-69.73829
1809,261.7462,-92.17468,-80.5306,-93.306366,-94.66282
1810,-84.22639,-86.22203,-63.80864,-93.109566,-53.1215
1811,210.85393,-61.01081,-74.26252,-96.000786,-93.592476
1812,178.59688,-72.08659,-53.85593,-83.5772,-86.884
1813,193.53346,-21.530693,-67.887375,-66.021515,-99.06669
1814,-41.03189,11.01033,-87.32185,28.861542,-103.16417
1815,-66.22007,66.403275,-23.846573,-78.17049,-91.944
1816,249.75243,141.92738,-20.49672,-88.75475,-101.64102
1817,-78.68063,55.16002,-79.47442,-85.49118,-96.637566
1818,236.09906,-104.44454,-53.119488,-101.00367,-20.80761
1819,256.6005,-78.2419,-70.03931,4.260102,-34.101128
1820,-75.26139,-89.253784,-76.27997,-57.457085,-90.63235
1821,-74.34103,-100.62213,-80.70413,-90.41418,-95.79578
1822,256.58713,-73.97247,-81.31299,-66.080315,-97.56317
1823,228.6694,-78.28153,9.866524,-83.914505,-82.19206
1824,188.04813,-31.303177,-64.19031,-100.25166,-76.2609
1825,219.37334,-64.92642,-71.65543,-99.71071,-69.965706
1826,-67.50223,-82.07925,-57.622234,-94.174286,-95.70491
1827,-86.67623,-78.1356,-60.371754,-73.25306,-59.503063
1828,-91.19696,219.61555,-86.448944,-94.05765,-74.37117
1829,226.23207,177.69553,-48.119915,-99.10634,26.79377
1830,203.04488,61.327866,121.651375,-97.337685,-46.551495
1831,178.61717,-27.912422,110.605865,-100.22973,-77.54931
1832,-39.38429,117.63713,-26.230095,-102.25571,-104.22277
1833,212.94078,-100.82762,-40.54481,-87.28261,-93.09663
1834,-16.564438,-91.10886,-61.11621,-81.57921,-99.74937
1835,23.732338,-92.70506,-69.99539,-86.998764,-95.17762
1836,235.15298,-94.06822,-84.33795,-60.24881,33.399857
1837,217.5759,-60.46654,-75.51761,-64.37063,-99.0917
1838,-79.59512,-97.46187,-83.186935,-99.79076,-68.65308
1839,-28.508522,-91.386246,144.27904,-99.91681,-86.40258
1840,-90.100555,-81.72304,-39.14553,-100.83277,-43.2357
1841,-89.35982,4.986923,-82.37765,-79.463036,36.745377
1842,-81.149414,-92.95972,-96.947685,-94.4348,29.03563
1843,-102.34557,-96.86012,-98.04837,-86.62279,-104.19688
1844,-42.598087,-26.80391,-94.273575,-98.414856,-105.83527
1845,-63.777664,-86.416504,-90.29846,-101.48012,-105.79002
1846,18.759743,-93.032906,-92.28884,-99.351364,-106.41729
1847,-15.463745,-39.273514,-90.36825,-58.194138,-81.73284
1848,-91.66745,-76.335754,-90.714,-98.03587,-67.94387
1849,-58.10958,-83.92659,-68.97494,-62.641956,-85.26703
1850,105.77916,-78.62836,-92.12945,-78.60505,-98.27836
1851,-68.29791,35.64734,-90.90569,-64.022446,-105.98382
1852,48.53189,-97.150345,-74.43526,-75.74988,-73.70456
1853,-107.12183,-95.40813,-90.40959,-99.8683,-80.40433
1854,-127.61396,-44.994087,-91.37408,-101.58589,-56.085186
1855,-119.04707,10.08831,-74.65019,-98.42082,-73.345795
1856,171.65607,-74.15166,-84.704414,-70.716896,-86.61511
1857,-30.382446,-28.669556,-88.343895,-75.78408,-104.62549
1858,30.473083,-86.38556,-86.59935,-80.081215,-98.94425
1859,256.2078,-29.41362,-73.224625,-102.91183,-4.803299
1860,252.5448,-89.74202,-56.684193,-73.20776,-85.92109
1861,253.95094,-3.2061386,-91.417145,-103.096146,-49.945145
1862,202.12233,-62.24792,-95.605354,-102.64901,-93.130684
1863,156.28812,-92.72854,-90.7817,-111.63084,-80.87255
1864,147.82532,-94.168724,-62.20593,-109.747345,-105.2415
1865,98.02434,-82.28287,-37.02739,-107.13706,-82.275375
1866,-62.788822,-41.864635,-74.33086,-99.71837,-96.55505
1867,-122.47127,-93.92441,-86.985176,-98.738716,-104.60276
1868,157.93213,47.18875,-92.06058,-99.73499,-92.21888
1869,67.35217,226.52141,-85.6895,-96.15959,-63.950985
1870,199.86438,236.52394,-69.21066,-101.19003,-84.43817
1871,-103.180275,187.64783,-73.41585,-98.923164,-71.46178
1872,-64.092064,-99.41096,-73.95146,-115.003006,-103.73654
1873,31.546143,15.13993,-94.32867,-103.911415,-91.76489
1874,-2.955246,-92.87952,-91.43438,-99.884834,-94.585335
1875,221.22372,166.93138,-93.60974,-100.357666,-81.69582
1876,-10.534302,-13.631454,-90.0672,-96.17781,-58.05495
1877,-125.45742,-93.98468,-102.592224,-105.21413,-88.46099
1878,-126.04118,-88.250336,-90.21488,-116.10187,-99.09013
1879,-47.457226,-96.24579,-69.674904,-98.71886,-45.415043
1880,-83.69345,-93.43844,-63.813637,-113.84114,-72.96452
1881,-70.24101,-86.883965,-81.406876,-118.90631,-62.471546
1882,-116.775085,-14.212799,46.3685,-104.63386,30.448105
1883,-99.08405,36.92595,-83.763214,-135.51613,-75.98559
1884,17.765686,14.688217,-89.337875,-115.69052,-50.005917
1885,-6.7048035,-39.675438,-95.62122,-96.09929,-86.55718
1886,175.59546,-7.4540253,-89.35359,-103.87798,-49.635834
1887,31.775513,-84.86348,-88.59748,-100.60606,-106.22209
1888,234.0291,-60.731647,-86.877464,-102.45403,-99.05118
1889,244.30699,-86.747955,-76.97343,-119.53803,-7.2319565
1890,-61.95971,-76.05624,-71.25105,-97.183655,-49.23776
1891,-61.600998,-94.61348,-84.14826,-119.97838,-39.66223
1892,-68.89583,-96.099205,-52.764095,-114.29996,-81.25953
1893,-39.691208,-101.6514,-51.229774,-115.70008,-26.77452
1894,262.06247,-116.91792,-60.918945,-96.56389,-80.28265
1895,242.27824,-101.122856,-52.44972,-98.522354,-99.52716
1896,-132.1066,-38.7802,-41.876175,-81.42299,-98.068405
1897,55.79988,-91.04127,-63.162815,-127.80455,-103.33174
1898,-24.904854,12.2136,-29.174889,-102.054016,-103.76204
1899,117.29606,-66.9678,-93.69457,-117.97859,-82.10494
1900,150.37152,-94.04465,-107.917175,-104.39044,-57.31749
1901,115.030365,-95.174286,-118.9223,-98.73655,-85.21058
1902,126.55317,-84.79854,-90.16921,-109.19723,-95.66379
1903,-78.21668,-94.6467,-31.401314,-101.77006,-80.040726
1904,-100.02868,62.543823,-61.12441,-81.479256,-80.77041
1905,-101.948875,-93.36837,140.64722,-109.364136,-4.960724
1906,-90.307724,-86.645905,-74.37542,-134.30933,36.10692
1907,-100.28034,-93.13897,-30.035728,-109.75644,121.88985
1908,194.7092,-91.656395,106.61376,-97.994514,-86.96272
1909,264.9369,-39.668335,-74.622635,-130.00839,-103.42586
1910,-115.4685,-59.09886,-61.064384,-108.32331,-25.520905
1911,-85.429695,-95.42656,-85.87685,-110.27602,30.137543
1912,0.7271652,-89.62379,-82.52055,-108.737656,30.990723
1913,-103.63508,-28.877678,-67.52025,-121.276505,56.25598
1914,-99.42951,-84.30072,-78.10725,-118.041374,-92.64099
1915,230.84206,-67.21318,-72.27398,-124.88175,-64.29519
1916,-103.26631,39.668247,101.71426,-106.15224,-28.783783
1917,-85.3237,8.790169,-78.19606,-110.23168,280.32916
1918,10.932991,200.1101,81.15886,-110.93897,-42.541092
1919,259.18604,20.636772,-93.38652,-113.66628,-62.361458
1920,-27.62957,-50.2144,-85.59082,-122.322655,202.8255
1921,261.70474,-53.016983,86.834274,-117.62693,-11.078491
1922,26.207458,-97.31882,-84.97043,-126.35625,-64.04001
1923,267.04733,-51.37031,-68.13979,-124.72345,-65.1702
1924,244.8874,-91.61416,-95.13642,-109.34444,2.7046432
1925,198.43034,-91.876175,-45.608875,-121.09047,-65.38947
1926,218.14426,-45.034485,-48.973213,-109.56641,-67.95717
1927,-106.31899,-82.44383,-73.786026,-116.0204,259.21414
1928,222.40782,3.9488983,-72.28846,-108.76859,-100.274216
1929,-111.283264,-65.91597,-51.14164,-95.20172,141.90814
1930,260.67993,-5.013565,-57.85377,-98.63269,-24.950409
1931,253.54723,-48.16823,-77.32994,-93.30204,14.36425
1932,-100.573235,10.824898,180.25244,-97.19938,-90.421326
1933,-104.664185,-27.538544,-59.317898,-98.08317,-77.56558
1934,256.10504,-77.61052,-44.215336,-104.84471,28.670044
1935,154.75774,-63.510983,-88.53425,-107.17437,231.2905
1936,265.77716,-89.22723,-33.138542,-106.38759,173.64551
1937,269.98715,-93.12912,-47.561043,-116.43993,-59.412743
1938,264.03787,-75.57359,-43.25593,-102.14788,58.810028
1939,-33.244232,-94.17459,20.761879,-104.79787,-30.275322
1940,-79.17626,-5.09494,-1.7638779,-105.89871,43.999634
1941,-29.03675,-85.91753,-49.641094,-104.01741,-92.489685
1942,-69.890205,-57.829937,-81.433586,-103.68084,26.13903
1943,-78.05567,11.7999115,-43.120502,-103.94303,87.73216
1944,-63.21434,-94.42814,-77.50306,-101.78557,-28.210068
1945,57.771072,-97.960754,-65.2083,-103.14794,-92.64922
1946,254.67888,-96.557304,-72.31375,-103.042,-68.18527
1947,-102.01494,130.56328,-41.589233,-109.106026,-75.170204
1948,-70.07466,-8.937279,-83.801605,-109.52387,75.692276
1949,268.03754,-95.58478,37.814713,-129.72421,130.51945
1950,269.62833,-89.98564,151.16031,-120.8108,231.88367
1951,-3.830925,13.236916,-54.963367,-115.15001,274.24567
1952,251.78868,-87.808754,-56.896626,-110.964294,-59.866196
1953,121.04257,46.382782,-52.702587,-100.37085,-96.02896
1954,-8.541008,-13.670586,75.92717,-107.36772,-95.179474
1955,108.30185,-100.9884,-77.562164,-111.64105,140.55885
1956,160.40848,127.40314,-69.40332,-103.20594,-85.5295
1957,205.13626,140.5709,-89.018135,-104.64082,-99.82547
1958,202.57553,-16.715805,184.26524,-116.79998,151.97418
1959,253.60808,48.077103,-74.37493,-116.10191,-92.84637
1960,-112.89703,-36.427456,-115.73174,-119.6569,-21.360428
1961,46.857285,-39.218513,-87.63784,-116.148575,254.89647
1962,256.06824,23.032196,-77.00589,-113.27935,-86.1333
1963,262.5332,55.805084,48.04422,-104.87575,-104.5706
1964,230.75043,-73.39806,-77.11933,-105.304276,-92.31342
1965,257.5146,-60.24122,-85.69268,-132.46423,-27.489944
1966,188.68065,-79.512405,-60.84104,-98.390045,1.9371414
1967,237.91806,-65.88008,-82.11654,-101.173035,143.01578
1968,-16.286392,-90.1192,-91.80467,-100.40881,-41.385036
1969,195.69516,-92.89973,-82.57864,-92.94112,-98.08741
1970,158.46547,-95.224396,-72.93513,-128.3412,-87.22682
1971,-58.72267,-85.6847,147.67079,-119.81502,-85.536385
1972,-69.765045,-98.8047,68.1026,-104.553604,181.62294
1973,-91.56124,-95.66846,178.78873,-104.07908,-103.21856
1974,-97.296524,-98.53759,191.18768,-102.43794,-90.26428
1975,-92.33442,-90.201126,-19.81826,-95.98271,-99.29891
1976,-107.728096,-30.276428,-76.043976,-95.90614,-104.04026
1977,-123.17203,-85.22836,-89.08798,-141.92926,-103.526695
1978,-113.602974,-63.4925,-75.39528,-131.0086,-94.96315
1979,-92.958115,-92.27805,-91.1452,-128.6382,85.53375
1980,3.8419113,-58.462997,-95.513535,-99.92367,251.3175
1981,-58.335255,36.49106,-98.64592,-98.44871,209.21458
1982,-79.005745,-100.80698,-83.218666,-138.0707,12.641716
1983,-18.039413,-99.25591,-86.50949,-103.913,22.901253
1984,229.35353,-90.99458,-79.163506,-120.09863,126.55668
1985,243.56013,-62.10489,143.0296,-127.11046,131.57423
1986,-0.9758835,-72.94084,-29.87867,-95.76209,-27.366455
1987,-138.12566,233.29561,-86.174805,-87.79001,-43.722298
1988,-100.55605,-20.00605,-35.483353,-90.97575,-83.81033
1989,-64.19027,-40.072174,-45.60388,-104.992836,-49.946384
1990,-112.33606,-83.68016,194.96133,-114.413,79.09031
1991,185.71689,-60.200108,-100.04237,-98.62327,159.57281
1992,-111.986496,-92.920876,-26.276344,-93.23997,206.71646
1993,-30.572807,-82.65507,3.5961838,-101.24153,202.0601
1994,-97.88739,-81.13815,-61.670013,-106.59392,-38.255905
1995,-49.094326,-86.92734,-32.34877,-93.598915,39.286514
1996,-100.01374,-44.689445,-105.753296,-95.36147,133.55774
1997,-77.67651,-71.605835,-20.280823,-94.96024,176.62157
1998,259.54514,-7.7865067,7.223999,-94.201096,175.77873
1999,28.810303,-91.77557,-89.08327,-104.490166,143.72145
2000,252.00507,-54.046894,-26.939522,-121.92474,148.27997
2001,-78.0198,-85.73554,-78.99085,-124.30496,192.79771
2002,252.73756,-37.959988,-65.86241,-109.16657,-71.157684
2003,242.42218,-90.52411,-62.096226,-95.574104,192.91414
2004,244.68617,-93.97566,209.01486,-93.638824,136.92015
2005,47.0811,-98.52486,176.87805,-112.970245,129.8231
2006,250.74535,-93.22741,-7.9615936,-127.096825,181.12996
2007,101.17259,-95.96276,-25.269028,-113.33501,137.00659
2008,165.48346,-87.24332,191.2136,-89.52033,128.61421
2009,-46.355957,-87.53499,-6.5726624,-126.07428,82.050865
2010,-50.98595,-96.54631,-45.779327,-98.272675,-6.2660217
2011,-102.16543,-93.98928,-2.3180313,-91.30425,211.21939
2012,123.96051,-92.04686,-89.49027,-105.13843,196.3952
2013,236.51141,-94.19183,220.06303,-94.894066,20.20765
2014,247.61993,-80.43304,-29.603409,-92.759445,174.83878
2015,103.210205,-33.857826,221.15866,-97.22516,-55.810333
2016,257.07318,-17.088867,-41.78468,-94.1884,1.8581848
2017,63.704697,-7.1970444,-10.095596,-104.82643,-72.405365
2018,130.62534,-1.115387,-48.20938,-105.9299,9.390831
2019,34.495834,-87.65746,-26.79367,-96.92455,-72.036194
2020,262.83398,-94.65722,-52.56108,-102.12791,-58.071552
2021,257.98477,-71.342896,-48.895863,-98.73894,184.31473
2022,251.99164,-99.44571,27.471107,-94.49488,-31.916084
2023,247.87012,54.121902,214.92673,-101.695984,-4.929329
2024,232.40367,-53.02824,-75.64995,-97.68115,-8.905891
2025,242.87727,-92.14499,202.86551,-89.60632,157.70137
2026,249.23747,-58.894306,228.82158,-97.29753,-52.00508
2027,54.00824,-84.7326,63.985916,-98.46624,140.25421
2028,249.93117,-94.41627,79.88327,-105.14519,-49.803177
2029,-99.278076,-20.880821,-92.50532,-102.69394,251.13403
2030,132.633,-88.77947,86.75632,-102.44191,-19.499847
2031,260.1529,-79.42962,201.19876,-95.41121,-62.17145
2032,-127.21889,-56.61259,219.17569,-93.168686,48.614944
2033,241.13385,-101.16102,61.675354,-105.63051,8.498474
2034,217.11545,-29.034462,3.8818207,-92.5685,101.11859
2035,187.16978,-94.275085,258.40125,-101.20526,-78.647415
2036,232.88985,-34.370926,39.790253,-94.39605,130.3117
2037,238.43274,-79.732414,264.2637,-94.22267,-55.74287
2038,-42.459225,-98.10469,-12.926109,-91.55892,-66.27643
2039,-53.192707,-97.99109,68.12843,-99.42235,15.760834
2040,234.96477,17.874428,-73.85877,-97.70715,49.465683
2041,33.293015,-85.59191,-60.72376,-93.3047,0.75735474
2042,185.02367,-25.79757,-56.128185,-99.77241,-67.21247
2043,61.17604,-98.330864,204.95294,-102.02169,-30.508125
2044,35.90703,-20.410194,213.73843,-99.61239,-55.20214
2045,210.44406,-64.890076,191.90302,-97.62563,-41.088562
2046,246.5104,-90.59428,179.62015,-100.87139,-96.80594
2047,225.6245,-84.214584,-56.65897,-102.10136,28.106384
2048,212.1981,-33.987442,180.5368,-95.09693,-43.683876
2049,205.11781,12.742897,15.98262,-102.32674,270.35593
2050,16.398956,-26.879448,215.88707,-101.89344,-18.293541
2051,134.90192,-99.291855,219.59427,-97.6012,-73.40439
2052,-3.7471008,100.251366,-32.477097,-102.72217,-40.777306
2053,14.206078,-87.82265,197.80031,-109.91797,-22.228409
2054,239.01839,-91.69469,171.52911,-99.31207,-76.60324
2055,80.066666,-31.878235,174.87706,-103.847626,-81.622154
2056,237.24725,-75.75792,-88.015205,-101.039215,-65.6897
2057,193.77292,-67.19053,19.860916,-109.467155,-81.5279
2058,218.58395,-132.65169,105.22897,-120.78818,-62.127705
2059,212.26672,-90.15396,195.01631,-101.899796,-14.991028
2060,42.367783,-109.306854,179.22826,-106.09418,289.7708
2061,207.4659,29.817215,195.6391,-140.04312,60.88652
2062,196.71063,-16.199417,208.98192,-110.04212,84.497055
2063,160.09657,-33.338562,195.42018,-136.72801,-12.938591
2064,180.63504,-81.934906,163.25671,-100.40938,-5.2151947
2065,241.19293,-75.857735,-54.674477,-108.20656,-70.163864
2066,230.87996,-56.218826,214.41154,-98.15399,-68.26141
2067,198.13075,-93.50618,198.68523,-105.92473,25.60424
2068,204.32649,-19.593369,225.18947,-94.40733,-112.27553
2069,213.91484,138.5607,241.41258,-92.4121,-50.873775
2070,123.19881,1.1788788,182.01978,-92.71275,71.749954
2071,211.8366,129.99446,189.7928,-91.5597,-109.79267
2072,199.7474,-47.801544,172.22716,-92.66367,269.5972
2073,240.93817,-86.96652,178.44478,-106.46286,-90.98068
2074,237.49477,-94.96057,196.54742,-99.296936,275.3419
2075,248.14116,102.99793,231.73474,-97.9904,-116.8431
2076,244.8474,3.2062302,217.96382,-100.15239,-35.49357
2077,249.58684,151.94743,176.75075,-104.42184,84.58197
2078,247.32735,-87.42989,178.289,-105.22372,196.08485
2079,-100.8109,-92.30921,150.91891,-99.62306,-118.014175
2080,256.59647,-103.05184,181.90984,-107.29359,-112.26018
2081,257.7321,-96.203224,42.484055,-101.880295,-93.853294
2082,223.77777,-81.66516,-72.031456,-107.15958,-121.87448
2083,204.9889,-60.100452,-49.877644,-98.97711,37.068695
2084,223.65245,-91.52455,214.23103,-103.33986,-41.087437
2085,250.20216,-72.709404,125.813934,-77.01197,-33.675438
2086,254.27545,-82.357086,222.50584,-93.63235,-53.43288
2087,260.9298,-71.24339,178.72148,-82.17561,-109.440735
2088,256.41473,-62.832653,165.71451,-90.83753,-110.55362
2089,254.84361,-66.02092,204.40553,-100.96864,254.90788
2090,257.3066,-50.52337,172.52916,-100.37957,-126.39292
2091,252.48131,-43.915726,-13.584305,-102.14577,-104.69362
2092,263.39075,124.970215,172.53952,-96.13995,-103.241394
2093,264.53006,-85.20122,191.8983,-98.90313,-106.82945
2094,260.73178,-93.062805,183.08504,-92.95001,-0.08501811
2095,263.31778,-64.92168,179.92825,-97.95314,-102.62584
2096,2.6263657,-69.95465,-42.959602,-95.066696,-46.31668
2097,261.9129,-96.48903,185.84132,-98.75032,-113.12624
2098,261.5924,-112.338455,219.21307,-95.632385,-112.79344
2099,264.45602,46.84208,237.40573,-91.62113,-115.3597
2100,257.2081,185.87459,53.63893,-95.60927,144.70087
2101,255.64355,-88.10485,112.45723,-99.171,-104.68588
2102,257.75427,-45.397137,215.01875,-99.490715,135.64731
2103,266.35907,-92.55003,228.11461,-100.10725,-96.22198
2104,268.46982,-95.03809,35.64685,-98.90579,-48.53756
2105,256.62717,-92.38702,189.46878,-99.33874,43.039886
2106,244.70045,-106.83438,221.52043,-96.66412,-106.311905
2107,246.1759,-79.87086,-50.76508,-101.094826,-113.94608
2108,-86.31568,-53.70675,235.10045,-95.53349,-111.7374
2109,263.14932,-94.820694,186.03317,-98.71114,-110.8718
2110,248.27853,-24.404747,192.1549,-102.828224,-110.557
2111,263.58017,-8.446556,21.08033,-100.43548,-108.5469
2112,263.14886,124.43303,186.52058,-102.16896,-111.153305
2113,262.46008,-67.121925,186.86856,-102.12473,-104.30349
2114,255.92128,-51.533653,175.90659,-99.91774,-106.81481
2115,69.22232,157.57347,184.31618,-100.928444,-97.041664
2116,252.87668,-45.852215,207.47215,-97.51617,-91.6668
2117,47.5493,20.223808,187.53473,-93.48598,-98.98861
2118,-5.0698013,-99.43031,160.41681,-101.691635,-109.64052
2119,248.18346,-41.163734,160.41914,-94.32511,-104.598335
2120,238.73833,46.136505,181.66708,-101.53447,-57.534843
