,It 0,It 1,It 2,It 3,It 4
1496,-89.74121,-13.298073,-97.84142,-101.38833,-124.479675
1497,131.92914,-99.98286,-101.6158,-126.285065,-130.73293
1498,-14.585457,-98.79976,-99.1193,-97.12815,-115.0043
1499,-93.42397,-100.336044,-100.10069,-88.32471,-135.8092
1500,-86.7408,-99.23167,-98.17569,-98.338394,-131.47623
1501,-83.90842,-100.09369,-99.10565,-98.345955,-102.10967
1502,-77.39697,-101.07692,-97.4153,-99.5795,-129.94199
1503,-57.001717,-100.52376,-99.46426,-90.91251,-89.34433
1504,-90.28248,-100.08712,-97.10761,-99.05352,-58.471985
1505,-83.30762,-99.441666,-98.62679,-93.550026,-53.438725
1506,52.442383,-99.41423,-100.420944,-97.68045,-65.99181
1507,182.76617,-100.1388,-83.83724,-123.71359,-9.427716
1508,165.59735,-100.32893,-90.82337,-102.13987,-4.065437
1509,54.99141,-101.71778,-40.112865,-84.89278,-123.51371
1510,39.367416,-99.87792,-84.788666,-128.06357,-128.17691
1511,-60.325485,-101.43817,-99.94499,-96.45345,-37.448822
1512,272.95294,-99.843925,-94.25543,-98.38555,-37.642166
1513,-46.9127,-98.45388,-96.42656,-100.14128,-127.06444
1514,-89.5461,-99.29587,-99.104996,-108.617226,-128.92578
1515,53.69763,-103.66632,-94.89109,-98.36389,-98.22852
1516,202.7665,-100.27629,-101.52252,-92.28826,-11.549316
1517,203.87462,-100.19951,-96.030975,-118.08225,-102.32128
1518,197.35945,-104.8421,-96.1382,-117.38552,61.12277
1519,-4.978813,-99.33186,-99.58733,-92.54422,-92.85664
1520,32.497025,-97.124115,-96.17831,-119.18954,-118.22455
1521,13.549431,-99.03615,-99.749855,-95.88501,-118.939606
1522,-5.248329,-101.663864,-103.204315,-95.42798,-40.373653
1523,4.022011,-98.61153,-101.09356,-91.833885,-105.86668
1524,-89.39181,-100.96884,-95.96602,-98.07274,-28.933939
1525,239.31358,-98.97542,-88.219376,-95.819695,-37.61158
1526,254.03632,-99.36459,-76.24237,-95.54872,-130.99454
1527,-45.149837,-98.5553,-98.828125,-92.9618,-84.358475
1528,-25.406693,-99.179085,-91.80561,-99.93962,-84.95753
1529,-45.14063,-99.92586,-92.5784,-96.69943,-125.24203
1530,-11.410759,-98.96571,-99.42621,-98.83642,-126.81118
1531,-95.38539,-98.65586,-98.92441,-95.58102,-115.16327
1532,-91.14897,-99.1951,-98.659096,-99.130325,-110.22247
1533,248.26839,-101.48683,-88.86308,-99.33932,-123.9398
1534,-96.59093,-98.865326,-95.01501,-97.49744,-97.36977
1535,-79.777534,-100.521255,-88.439865,-99.35235,-124.5593
1536,173.01793,-100.60973,-96.08832,-97.61482,-126.74692
1537,140.39203,-100.09564,-90.1793,-98.196335,2.2581563
1538,-60.89506,3.5196793,-99.77628,-100.19382,-134.01509
1539,171.43614,-100.594635,-84.50893,-92.88358,25.101702
1540,217.7748,-100.29522,-98.216606,-99.81347,31.872068
1541,106.017,-98.48442,-97.27081,-97.508125,49.11651
1542,27.014496,-99.34155,-98.982544,-83.3404,60.799904
1543,112.132095,-131.82253,-88.52063,-103.3698,66.054016
1544,-27.388039,-100.05332,-100.36902,-95.52301,56.93613
1545,-10.460327,-99.79538,-99.951965,-96.76616,66.28155
1546,-2.4115143,-101.03354,-95.88017,-106.84435,82.082054
1547,-55.086414,-91.233864,-93.8386,-103.46449,-68.090195
1548,271.5297,-101.31552,-81.242455,-107.337746,-65.13152
1549,-77.7233,-100.693924,-89.81932,-89.6729,-94.21395
1550,-3.1950912,-99.59825,-0.18245211,-86.17155,-93.85478
1551,56.84587,-101.54584,-93.93602,-86.02823,-49.61289
1552,242.46962,-101.29217,-97.74116,-55.84254,-87.58455
1553,-88.262985,-101.27886,10.006223,-48.890705,-72.42511
1554,-54.391186,-89.570465,-89.572784,-39.638844,-27.321808
1555,-44.445534,-99.69378,-78.178986,-96.16515,-83.64078
1556,223.46559,-88.918015,-87.16147,-97.88327,-81.83529
1557,203.85764,-100.82681,-88.24685,-99.36922,50.575443
1558,206.74487,-12.595325,-86.16585,-99.59303,39.110683
1559,-56.272438,-99.852905,-72.76698,-98.33983,-113.95526
1560,-1.0013046,-101.03009,-92.54071,-101.4562,-86.44091
1561,270.5274,-100.406044,-87.84076,-99.24505,-71.61255
1562,268.23795,-99.457535,-98.949104,-99.520515,-25.712921
1563,270.3711,-94.861565,-95.024155,-94.2668,82.77663
1564,273.48505,-99.46794,-98.51167,-94.866425,50.93452
1565,277.22992,-98.79773,-100.83046,-96.78702,-76.86219
1566,276.28732,-100.3534,-17.432001,-79.14558,78.97823
1567,-23.756943,-99.42539,-106.41644,-66.93324,139.8932
1568,-88.824234,-96.666626,0.2329178,-96.63258,-50.326855
1569,278.2444,-100.07412,-82.296005,-93.45254,-47.528683
1570,276.1095,-87.56902,-96.26118,-92.70211,-101.43716
1571,-64.80097,-97.45657,-84.98008,-89.208824,-80.686264
1572,268.4177,-100.260666,-87.68552,-94.23033,-127.9713
1573,270.78815,-98.40548,-98.395294,-92.74794,9.741405
1574,269.848,-97.73008,-75.009155,-98.572174,-8.260899
1575,68.25925,-94.35842,-81.74115,-98.522835,-16.931787
1576,-4.8753967,-100.12476,-103.19442,-96.76198,-61.147324
1577,257.80554,-100.0005,-92.31756,-96.17806,-65.189445
1578,89.47774,-84.4293,-97.750244,-96.77804,-64.59323
1579,-11.284103,5.5355463,-86.02774,-96.89894,-57.71577
1580,-63.98754,-99.64534,-86.69156,-92.1836,-44.350796
1581,106.3613,-98.07256,-87.37532,-95.26749,-19.982347
1582,-114.1149,-28.927294,-95.73809,-95.39833,-70.00264
1583,263.2003,-98.721245,-71.12551,-85.311745,26.87092
1584,238.0253,-97.37243,-84.626724,-87.3141,12.162076
1585,240.01543,-96.53032,-99.46572,-87.4604,1.1663665
1586,152.70866,-97.447495,-94.89267,-97.01726,8.506503
1587,238.57104,-95.48901,-74.4607,-93.34651,63.54277
1588,43.272507,-95.4502,-101.80352,-90.406586,91.51822
1589,-81.577065,-115.64315,-99.62212,-94.99281,-75.49428
1590,88.3927,-24.868177,-83.58146,-95.42397,52.62853
1591,207.5929,-24.76878,-99.2848,-109.95131,-76.42859
1592,220.9504,-19.88065,-97.068405,-97.69421,119.43542
1593,-37.203968,7.9203644,-102.44914,-99.972244,95.629166
1594,-68.01649,-86.562,-101.25497,-91.23612,40.215405
1595,274.01443,-91.867004,-88.739136,-91.989815,-110.89722
1596,98.07353,-90.486084,-82.770996,-90.82796,3.9636717
1597,272.30594,-91.60406,-85.07226,-89.175575,-66.979416
1598,160.77182,-94.60184,-83.43434,-89.1268,-34.32587
1599,-128.88583,-95.59046,-1.7443465,-86.57507,-43.995502
1600,-101.02595,-91.57837,-97.9116,-91.42654,25.146963
1601,-42.878387,-94.81811,-100.25965,-97.58449,70.59845
1602,-88.00966,-100.1309,-98.501366,-84.08629,49.63037
1603,215.8973,-90.55541,-21.241062,-95.39651,-21.888615
1604,229.79488,-99.22982,-97.30481,-94.4953,2.6239378
1605,-95.3199,-98.14255,-89.14316,-96.050064,6.5310593
1606,-101.449585,-97.92875,-98.78757,-99.48464,46.35073
1607,-8.083008,-120.74055,-88.93411,-98.089645,50.61247
1608,272.074,-50.228905,-100.20949,-90.61157,-78.65816
1609,-56.91552,-48.03109,-102.40852,-92.99299,95.813255
1610,-90.6068,-97.821175,-95.84377,-92.807655,-66.08441
1611,-86.50053,-56.70204,-103.35617,-87.324425,54.631046
1612,260.7693,-45.540405,-99.29909,-86.76604,28.257885
1613,-55.42392,-47.706104,-84.31709,-85.65566,-4.449768
1614,231.92427,-97.38407,-85.61834,-80.43456,13.7121935
1615,-56.367935,-8.414887,-92.9856,30.985023,84.811035
1616,-50.558582,-4.085648,-99.710556,11.728025,-55.19617
1617,256.87494,5.63732,-90.398125,-73.2187,-43.65207
1618,269.82968,16.008022,-84.98207,-93.97828,-33.43062
1619,171.47046,-75.238266,-95.03131,-85.14786,106.82062
1620,-45.84679,-90.90721,-86.45415,-93.58242,-63.062626
1621,253.73077,-121.73182,-88.752655,-87.797226,83.889366
1622,-120.80795,-49.45026,-98.4163,-95.85277,-65.45244
1623,-41.529274,-47.3988,-16.510468,-94.43454,57.31005
1624,238.5417,-46.4408,-16.654655,-96.2894,81.41355
1625,-49.682396,-100.6673,-67.48239,-89.26694,-38.42331
1626,-43.746017,-11.959437,-91.3201,-89.483894,73.116745
1627,-123.07472,-9.359699,-73.51491,-93.03057,55.271484
1628,-46.59134,-43.39945,-96.30519,-89.17827,-1.245018
1629,257.54587,-97.72775,-98.94671,-87.369286,-118.58698
1630,237.48013,-129.20049,-94.258934,-92.66886,-84.510574
1631,242.0139,-97.062386,-79.315445,-97.26063,-77.04474
1632,233.23473,-89.995804,-81.061386,-87.97887,19.339354
1633,224.82178,-101.474434,-112.00844,-97.60448,43.209595
1634,231.43959,-101.22803,-77.19134,-95.39505,50.17042
1635,225.6204,-98.0639,-89.98149,-95.39427,-122.7581
1636,207.52585,-93.977516,-78.014046,-97.071304,-90.06966
1637,230.65356,-98.535866,-86.20998,-86.00848,83.45522
1638,223.3488,-97.68746,-40.733505,-91.63121,-72.273605
1639,219.28062,-97.93883,-91.18942,-93.12229,-4.568048
1640,220.97351,-102.12246,-87.760826,-89.08391,8.251984
1641,234.5964,11.25161,-82.10517,-119.89242,16.268476
1642,-127.29821,1.1100389,-69.065315,-103.09879,-108.69597
1643,236.07777,-8.55103,-86.065735,-22.732763,51.658638
1644,266.5351,0.282313,-115.98263,-8.536125,-65.97206
1645,267.17816,-98.93886,-62.0668,1.2134769,52.684708
1646,265.5877,-85.43325,-35.26236,-87.489845,55.073948
1647,267.4812,-92.98718,-58.737373,-80.39194,37.20503
1648,-133.83331,-90.72958,-42.324043,-94.62102,35.881577
1649,272.43045,-8.255369,-71.33164,-94.23031,31.482998
1650,268.84113,-49.211502,-86.68239,-98.011765,58.935932
1651,275.14334,-97.1032,-81.61903,-84.17706,83.05027
1652,269.14682,-47.531548,-3.0297248,-96.74922,82.06379
1653,-53.661907,-44.02432,-20.3161,-94.72705,-65.65483
1654,270.03937,-98.56498,-14.983318,-93.57047,-70.55079
1655,267.15326,-97.66526,-100.31565,-93.24327,117.72208
1656,-48.939117,-96.31513,59.060005,-97.08768,98.21263
1657,268.7177,-96.454834,88.98841,-92.24537,76.11095
1658,272.17316,-97.16099,-82.48479,-95.01718,-47.69966
1659,-46.902576,-94.45162,-18.15403,-94.540344,60.313324
1660,266.75888,-99.528145,-76.9994,-81.18779,43.399967
1661,-51.90472,-46.16427,-105.835,-93.504395,-58.36224
1662,-52.53374,-95.33754,-62.93458,-88.73094,-67.57013
1663,275.05252,-97.33862,-89.22756,-95.65388,-24.748764
1664,274.99707,-89.800995,-50.067646,-98.83229,-26.733253
1665,1.5557556,-83.615425,138.12202,-100.5765,-46.6271
1666,252.87239,-90.7068,-123.28143,-94.03355,131.26411
1667,245.18088,-90.0724,-107.18855,-103.9927,137.85666
1668,246.35492,-85.42847,-1.2625091,-102.66567,88.8944
1669,-104.10187,-83.762245,-89.14799,-89.221794,-23.771683
1670,268.25955,-54.065666,-134.58203,-93.8734,83.66305
1671,275.012,-98.15654,-83.45397,-93.58342,91.020676
1672,270.40063,-93.85265,-112.50443,-90.43743,106.56168
1673,271.5621,-83.38562,-78.62709,-96.62772,109.54874
1674,273.76526,-50.495148,-50.250847,-122.95447,12.165085
1675,273.50598,-52.103294,-97.18537,-91.97917,114.239784
1676,273.37827,-97.86321,-1.9054085,-95.40598,78.529495
1677,272.04642,-87.79129,3.4651666,-84.67922,-6.124155
1678,260.49036,-82.721985,1.136396,-98.24702,-34.648514
1679,251.5116,-40.270775,-82.822525,-116.79612,-26.598495
1680,-48.250736,-71.66344,55.020588,-49.27324,-101.88752
1681,203.57532,-86.76466,-130.72537,-98.090576,22.998117
1682,236.77104,-41.100433,19.647987,-100.46693,47.205566
1683,247.05247,-88.493324,-80.875916,-27.341532,75.56837
1684,232.53957,-76.1883,143.17076,-98.53479,73.65657
1685,272.78293,-35.794487,-22.04406,-97.0733,78.53651
1686,272.43533,-70.67094,110.542885,-81.636856,83.43454
1687,270.04227,-97.10234,114.535706,-91.28333,50.869328
1688,273.0098,64.17875,-78.59668,-81.330925,3.370036
1689,273.35135,-28.117693,-111.74912,-75.06832,-4.1775465
1690,274.6775,-85.32818,-92.49129,-90.84942,13.870488
1691,275.01352,-90.07351,123.42283,-89.763145,-79.51715
1692,272.24628,-93.20887,69.87648,-89.65468,65.55172
1693,275.70386,-59.74933,50.215405,-95.51111,115.93354
1694,273.74222,-53.03048,-80.6304,-93.86475,101.34829
1695,275.20682,-98.57242,131.74565,-86.105934,80.54921
1696,270.08426,-59.89628,-92.75508,-93.062096,73.29468
1697,273.71542,-93.05675,-101.72527,-84.71248,69.37208
1698,273.3858,-93.97063,-74.70917,-75.99175,81.660065
1699,252.90915,-87.373726,-100.48575,-76.20238,-44.12089
1700,-50.790634,-65.98247,-101.44678,-86.006294,-26.591934
1701,254.03491,31.519848,156.28557,-97.59431,137.09712
1702,275.45523,13.375079,9.509018,-92.200485,85.15709
1703,279.37195,-76.74259,94.15382,-87.11203,-94.22846
1704,277.7591,-88.38474,-113.98161,-92.92339,-15.192114
1705,274.73672,-44.86091,32.529278,-94.10391,-9.391876
1706,275.97742,-11.359008,-48.28184,-105.45477,17.554462
1707,262.51703,-76.08401,8.801773,-99.70225,34.7295
1708,267.4056,-39.592937,-42.559353,-83.57667,77.59536
1709,241.02808,-71.68313,19.350327,-96.49675,86.85323
1710,51.022568,-78.36061,123.97561,-99.89538,114.63886
1711,274.20917,-71.58608,-110.2369,-115.86983,96.58804
1712,279.1847,-91.9368,-20.001434,-74.62242,95.82429
1713,274.2354,-72.37884,-56.976635,-93.69738,85.445816
1714,269.2129,-22.674982,-86.54258,-94.40367,92.65188
1715,-48.87693,-25.165434,-66.17682,-90.63855,87.23774
1716,275.01044,-98.18639,-42.81128,-51.835655,104.77182
1717,277.47382,-7.4685006,73.67216,-98.19084,90.33396
1718,75.01625,11.215339,-60.79729,-94.567856,99.29124
1719,-86.054535,-41.810905,-99.907104,-87.1005,104.62939
1720,279.39517,-53.59407,-9.566002,-97.3954,97.38226
1721,77.1143,-89.59409,-107.536354,-92.23239,75.39005
1722,272.17465,-99.47592,-46.151794,-96.18207,43.659557
1723,253.06488,-79.430115,-80.85809,-88.754166,20.1106
1724,263.84528,-34.372734,0.86909485,-92.80625,4.758346
1725,269.67065,-79.447426,-80.75272,-95.268974,-1.9501376
1726,259.54193,-53.250725,-113.74636,-93.73959,36.234074
1727,-38.022816,-92.35829,-113.42186,-93.14365,59.388012
1728,269.23328,-58.10888,30.499783,-91.66119,-79.62929
1729,276.21686,-94.149605,-117.88113,-91.87857,84.97927
1730,273.30743,-95.19184,30.376303,-88.23796,-89.37226
1731,271.38248,-38.69151,40.093643,-85.26861,72.9067
1732,273.46695,-90.24428,-95.94189,-93.1538,80.39748
1733,274.15994,-62.493275,-44.643925,-146.03839,74.840324
1734,275.39084,-84.14045,-73.369125,-154.02602,65.576355
1735,278.7327,-81.77629,-94.74424,-100.3745,84.430695
1736,275.64505,-91.0862,-93.786606,-105.6692,-67.08878
1737,277.0131,-82.88798,-86.076965,-96.19972,122.29492
1738,273.37088,-76.291794,-67.962776,-88.65159,-66.58561
1739,273.29333,-93.87864,-65.574974,-95.03013,39.577335
1740,272.128,2.2028363,-114.82473,-89.59037,0.95085675
1741,273.50296,8.433397,-20.940895,-93.276474,21.188541
1742,278.96774,-15.435252,-42.39123,-98.96481,36.11411
1743,278.83865,-27.597862,-71.07741,-2.5672913,65.22659
1744,277.94205,-35.031433,-106.39871,-108.39096,-12.383415
1745,274.5419,-94.50549,-61.068012,-86.604965,73.31829
1746,271.1416,-5.214753,77.36347,-77.84915,76.2236
1747,-3.9098892,-89.93701,-77.645584,12.677894,48.308475
1748,104.99863,-31.587494,47.036522,23.696507,41.291283
1749,11.604706,49.101913,-107.018265,-87.655495,30.004961
1750,272.25952,11.109325,-86.977844,45.336617,30.542788
1751,77.19031,3.2616227,-61.841583,-89.222595,34.163258
1752,87.8535,-79.141266,79.676445,-93.49017,20.721067
1753,276.22693,-89.14552,-11.327156,-2.6379097,24.377384
1754,275.41907,-83.17533,-112.629265,-98.36435,-110.789215
1755,172.03717,-78.114914,-113.68145,-91.6077,50.38711
1756,273.56305,-55.814243,71.996864,-94.75241,57.40441
1757,252.18752,-48.46742,-113.02988,-80.053535,57.996742
1758,214.80508,-47.512592,56.16463,-92.7867,48.610783
1759,-95.30248,-64.10097,12.657356,-59.066044,-102.856895
1760,273.3329,-97.64132,24.674032,-29.99849,-95.76531
1761,278.91373,-41.204475,-9.782535,-82.47098,69.4842
1762,277.81308,11.826296,-20.487644,-72.82585,93.353676
1763,-103.8876,-11.463621,-40.730934,-96.72518,103.94051
1764,130.87234,20.55611,-44.245625,-63.71175,108.2441
1765,-40.23082,-22.338427,-47.580273,-82.48981,-69.771675
1766,-93.80264,-99.19803,-33.727818,-52.054783,85.85129
1767,105.26997,-36.92629,38.909557,-52.961227,55.579086
1768,280.17957,-41.836765,42.803204,68.073586,51.147675
1769,278.79877,-56.581398,-66.74786,-82.15648,37.664978
1770,283.62146,-14.521117,-66.607346,-92.85605,35.964157
1771,63.478027,30.495827,3.777361,-87.40495,52.191456
1772,278.4475,-93.80748,40.32735,-77.32269,76.270325
1773,279.19547,19.994867,34.76165,-79.57122,52.79512
1774,-88.46634,-2.059276,57.879364,-83.034485,70.86604
1775,273.92618,-9.271438,81.872604,33.778614,-124.91237
1776,272.08295,-48.09828,140.4084,-94.22809,36.49835
1777,161.25977,-108.992325,63.38109,52.69962,46.03246
1778,-93.25516,-3.3095024,118.091225,32.616615,56.72025
1779,-96.54069,-43.577038,62.702023,28.424805,75.73182
1780,-74.12754,-122.226974,-98.80034,8.814875,55.388847
1781,-93.776985,32.073673,34.75429,19.187838,60.99546
1782,271.113,48.531857,16.48175,-93.40382,66.189896
1783,-99.050285,47.138588,34.24984,38.32578,-82.50645
1784,235.86769,22.582561,49.590675,31.733854,-78.834015
1785,268.59628,-2.275457,17.506212,-53.890606,97.3043
1786,91.47322,20.378288,50.4477,-58.50239,-123.819115
1787,-92.92929,26.325293,56.18686,-83.86372,-84.1211
1788,-86.08131,33.020103,83.57758,-68.07804,-111.36802
1789,229.0764,16.709297,109.13777,-92.64561,55.27932
1790,-95.65292,-52.89787,115.45416,-94.433525,68.965324
1791,278.11896,-46.961124,97.054924,6.532171,49.57599
1792,-72.17742,1.3468257,42.887295,-88.438675,44.049397
1793,281.18945,-10.155386,5.7854233,-123.7036,49.906933
1794,43.066994,30.282047,31.702148,-116.47563,59.459312
1795,281.89066,45.361046,63.708588,-65.17358,52.859474
1796,15.941052,49.817055,40.073753,-78.03801,58.549934
1797,280.34573,63.006428,-11.608776,32.69166,-124.21576
1798,280.0716,48.067867,6.0882463,22.898903,53.57039
1799,277.37094,46.25267,34.80176,23.747795,31.26156
1800,278.729,41.94405,64.090004,16.96476,29.789093
1801,246.5745,13.951783,46.982727,14.37432,-124.896
1802,281.09143,-101.02264,72.316216,45.17657,48.43601
1803,277.18497,29.387388,72.510666,55.44373,69.79726
1804,287.3681,41.8068,84.84685,63.541702,92.510086
1805,285.8695,51.840725,81.686485,37.165554,-100.61886
1806,146.01724,41.789562,41.799892,-12.364642,-14.023491
1807,285.14914,-98.47993,-114.1332,-23.845963,-25.750084
1808,-67.84572,-1.761782,45.54353,-97.03188,-21.067749
1809,-44.28172,-18.992859,80.30165,-93.3168,-114.40544
1810,277.41724,-24.689837,102.54671,-90.78099,94.48721
1811,277.65784,-15.737173,98.20886,-92.770615,-132.38014
1812,277.31598,-97.70557,95.70709,-70.32091,-116.42893
1813,282.57715,-79.08555,36.66503,-90.218056,84.294075
1814,277.71344,38.763935,37.978584,-94.16738,55.729393
1815,283.49023,-105.85272,32.613674,-93.37909,60.469204
1816,278.02478,-92.66599,72.4036,-105.20443,-112.50054
1817,281.50067,-91.53913,58.991734,-34.381046,42.11748
1818,283.95532,-91.77651,96.42527,-63.275917,-42.4456
1819,284.84708,-59.626263,96.13826,-57.91964,77.92326
1820,285.81317,29.330084,80.26159,-110.70481,-62.234097
1821,284.6019,18.259068,90.87813,-113.14667,71.61087
1822,-30.35142,-103.48113,63.383003,-23.112291,72.15617
1823,-100.856186,22.064419,56.488365,-13.440868,21.092571
1824,276.15823,11.740575,55.871445,23.217905,28.637123
1825,273.51273,23.907188,36.231983,40.32736,4.3351464
1826,283.49747,28.374704,58.307735,47.339664,35.101456
1827,278.98096,19.30736,19.942072,43.94889,48.768593
1828,285.78238,-10.872423,13.471759,-100.06692,56.652603
1829,282.80756,-44.522694,14.031341,26.824741,49.335693
1830,280.12158,-96.58409,53.385315,30.086458,26.911219
1831,284.37582,-104.05906,17.88456,4.256903,-132.37706
1832,283.47473,-99.019424,11.624974,3.1719973,46.965714
1833,285.29614,-69.86659,44.172695,5.6089463,-40.02372
1834,280.16507,-105.702995,77.17818,14.555813,93.43661
1835,284.12454,11.678771,78.877975,12.146559,103.189865
1836,285.3485,21.381054,86.08741,6.45306,93.07167
1837,288.98703,26.236046,84.79641,-5.3068705,-71.86072
1838,288.4202,21.034096,100.046585,-93.233116,70.0762
1839,287.90903,-93.58482,113.75261,35.53834,65.41554
1840,286.50296,-97.233574,123.28546,-68.27183,55.756832
1841,112.58806,-7.913568,103.949684,-89.302475,22.73752
1842,283.80832,-4.4036427,81.80877,37.41212,1.0967705
1843,277.3342,36.31389,95.233955,-84.85705,10.8610735
1844,275.1272,56.997974,86.21007,-67.8047,13.379963
1845,280.8703,-29.638176,90.545746,0.719623,52.168236
1846,282.51413,-81.324646,66.21492,7.197076,71.72125
1847,290.2657,64.484634,86.89825,3.077398,-43.29958
1848,286.79773,14.180249,83.858345,13.606278,77.97349
1849,285.38348,24.918318,-73.52847,4.7427735,-111.486946
1850,284.82693,-87.18363,95.86863,-44.767902,21.804937
1851,277.23837,-89.45888,90.265045,-93.86377,-0.85026973
1852,285.13834,-67.29733,-84.37109,17.221523,-1.6011087
1853,284.81906,-52.320004,95.7026,-17.134333,-15.870369
1854,-5.300995,-77.115585,114.41236,-21.07363,3.3292234
1855,284.30734,-65.93424,87.41313,-4.8074346,14.828714
1856,285.28293,-110.13791,-8.771225,-91.68628,35.385193
1857,287.73154,-81.633644,88.06678,9.598048,67.0908
1858,268.89078,-78.300316,77.13456,-3.3755488,74.91275
1859,289.01184,44.089725,64.462074,-8.847982,71.02854
1860,285.34503,-53.603985,89.713356,6.6683593,-36.310516
1861,286.89233,-79.220566,-19.313889,-101.617325,70.49264
1862,42.665405,52.009537,128.87875,-100.18069,64.1955
1863,-82.63641,20.256678,76.48845,-99.489655,59.696514
1864,-98.61305,9.378062,85.422966,-23.330433,81.0545
1865,281.80942,8.079063,-31.874756,-3.2140133,83.78453
