,It 0,It 1,It 2,It 3,It 4
2622,64.01887,-11.230036,-20.105629,124.87833,-86.60232
2623,62.320595,-9.905384,-90.92044,-32.08188,-16.03849
2624,51.789192,-11.129303,-76.213715,-60.57101,105.608315
2625,62.10446,-16.375626,-85.95562,-77.287704,-74.420235
2626,73.45935,-12.621972,-84.32479,-81.017334,-67.053375
2627,-94.344795,-7.8076673,-92.27699,-65.1053,-59.35179
2628,-72.79909,-130.38019,-35.295883,5.7401276,114.1441
2629,-81.45588,-14.532524,-48.218586,-3.5739288,-35.694138
2630,-89.29527,-13.017107,-63.720955,-93.51291,-41.154522
2631,61.45698,-102.84925,-99.98719,-68.401085,-40.30577
2632,-75.92023,-11.436263,-96.34888,-91.44312,-43.843918
2633,-91.93377,-14.202382,-99.63587,13.407936,-65.509
2634,-78.022446,-12.728418,-85.67015,-62.534092,103.978485
2635,-92.02056,-14.74122,-91.96565,-43.592613,82.91843
2636,-82.957,-10.48623,-91.78589,-95.88808,-34.29873
2637,61.05547,-7.4705653,-101.48526,-96.71214,114.99336
2638,-54.146538,-11.861507,-96.73088,-81.888245,-76.71577
2639,57.692894,-5.7123604,-87.98956,-95.013504,-57.869232
2640,67.4088,-9.106003,-105.2353,-54.17225,-52.610863
2641,-89.27635,-4.7440343,-97.31591,-90.23354,-37.18957
2642,80.98677,-6.4027286,-92.639145,-94.679794,-86.65199
2643,-106.122665,-6.653177,-96.837296,-25.873184,-78.2672
2644,-81.47526,-5.606165,-97.37523,-21.472572,-77.92183
2645,-105.83769,-13.545773,86.77786,130.58365,-73.454025
2646,62.415627,-6.9339204,79.34377,135.84924,-74.92
2647,-88.286964,-16.194859,-101.04667,136.17581,-75.4267
2648,-97.18453,-128.23996,-92.318436,126.89448,-58.572422
2649,-105.19514,-114.1303,96.93689,130.84831,-77.11049
2650,-106.830055,-110.64561,-61.770645,-18.399223,-53.585075
2651,74.01169,-110.866806,-82.75818,-14.916603,-74.690704
2652,58.774124,-9.053505,-80.76625,-41.12943,-91.262085
2653,67.52874,-113.534134,-43.562412,-12.630035,-80.771935
2654,73.40168,-15.655097,-70.01386,133.8415,-34.521217
2655,73.86359,-8.835694,-8.152618,126.300514,-81.62511
2656,68.096466,-12.965004,94.18204,137.03564,-23.721252
2657,68.05808,-13.5928545,-69.02565,-54.694267,-47.999207
2658,66.74622,-11.945518,89.63038,135.22662,-84.984116
2659,71.95964,-12.963964,88.207054,117.17841,-80.49514
2660,-41.728394,-16.651028,96.64137,110.87481,-80.92755
2661,59.29548,-132.36813,-97.76274,-1.7175217,-68.98241
2662,36.11252,-130.39462,-98.05427,-76.754555,-39.238914
2663,49.557804,-7.659061,-92.62329,-59.403126,-72.31063
2664,61.977287,-129.7427,-96.23842,-67.36516,-44.23131
2665,-97.58874,-11.874732,-98.55863,-40.842014,-80.42635
2666,-62.46858,-113.452576,-96.727585,-54.540672,-55.347813
2667,-39.525112,-133.21149,-76.30888,135.51448,-88.88692
2668,-98.82708,-14.921286,-79.549,123.64711,-79.059326
2669,-102.81186,-7.904143,71.82009,131.62985,-81.85279
2670,-73.21424,-132.12292,85.89963,111.73471,-90.91378
2671,-68.758804,-131.46455,-30.219307,-74.447556,-64.023346
2672,68.53877,-9.244928,-40.61024,-82.37692,-93.79699
2673,70.6884,-131.37354,-85.644394,-84.21615,-67.65024
2674,70.3029,-11.476982,-93.32964,-20.53492,-66.60919
2675,65.29857,-9.736551,-94.12981,83.254,-74.385445
2676,72.65324,-3.544005,-92.32166,69.39141,-44.202427
2677,-96.273285,-3.1287768,88.56999,84.56837,-40.57776
2678,-34.976395,-11.144564,49.591446,82.21837,-49.06106
2679,-94.5501,-13.055818,39.783737,94.54953,-62.845646
2680,-41.82746,-11.698796,49.419228,107.36011,-82.6976
2681,-92.41011,-11.268078,69.74566,119.131035,-61.600838
2682,-62.016056,-7.274638,75.00111,99.29413,-116.79464
2683,-97.09227,-8.106622,86.12785,107.66626,-90.84182
2684,63.050167,-14.754997,-43.00103,1.1949234,106.47989
2685,-99.16299,-15.448668,-14.19339,130.27962,-13.680229
2686,84.696045,-13.46019,-34.70613,132.93723,-3.6449432
2687,-62.686142,-14.252497,-99.217,-39.51621,-26.416756
2688,-99.01926,-17.084944,-94.73518,-67.85529,-63.171783
2689,-87.61489,-11.210021,-14.377335,-15.729958,-66.93581
2690,-104.75552,-15.418442,-45.856564,132.85541,-27.82483
2691,-48.255653,-18.86312,-23.120453,-59.03159,-74.869446
2692,-105.29107,-12.996985,-56.501904,-36.559803,10.907539
2693,-27.874863,-19.899443,-2.8343353,-82.25314,-45.17481
2694,92.34431,-20.584135,95.09707,-75.89398,-71.20863
2695,86.886925,-16.56063,-90.33567,-89.98707,-66.10982
2696,84.11302,-15.104913,-93.083664,-71.70614,-55.837345
2697,75.42565,-12.614582,-93.25842,-74.77989,-11.516121
2698,78.74029,-9.700062,-75.05945,-36.254406,-49.245415
2699,76.86895,-11.4071245,-93.69846,-29.831535,-128.29282
2700,-102.60129,-12.125136,106.87469,-65.57864,-65.3601
2701,-101.85057,-14.683486,-36.002697,-73.735535,-89.311966
2702,-98.85459,-11.670171,-100.30326,-84.972885,-126.79134
2703,79.554504,-13.834632,-99.65073,-64.12109,-55.888794
2704,-90.47464,-10.874053,96.12401,-67.10478,-140.25844
2705,90.61923,-15.986489,-22.914658,-3.376114,-86.0285
2706,94.13578,-14.03204,-59.015236,-54.814022,-100.50415
2707,93.1508,-7.555008,-74.56465,-64.63985,-63.98179
2708,-102.84881,-135.7925,98.35294,-68.6336,-115.94313
2709,76.03904,-8.337163,-95.28385,-80.256546,111.56412
2710,81.92464,-16.648031,-53.659195,-68.519775,-78.095764
2711,-100.43648,-12.806402,-77.29699,-86.38712,-125.863365
2712,-98.682236,-10.800955,-106.90328,-83.35499,-131.42865
2713,-97.616,-6.7328143,-98.682526,-66.58034,-89.694664
2714,-97.69675,-105.62865,-96.60316,-46.948692,-0.0035629272
2715,-99.65409,-9.899608,-92.90156,-77.9121,-12.300011
2716,100.04005,-12.355592,-64.49518,-58.906673,-125.59933
2717,89.458725,-8.478149,-105.08784,-39.71027,-125.07689
2718,-53.552788,-8.468701,-68.99169,-42.57359,-124.73574
2719,-96.87783,-101.04704,-102.14027,-32.208977,-126.30406
2720,68.85245,-97.92699,-78.401634,118.431145,-124.73242
2721,83.93183,-11.90975,-74.62094,-72.31419,-123.99035
2722,86.13212,-94.77334,-70.980896,131.26486,103.13484
2723,91.49951,-102.94733,-87.67178,-76.93587,92.71134
2724,-95.20605,-100.60832,-81.14178,-23.32402,-121.065445
2725,-93.64644,-100.20847,-84.86673,-19.40931,-130.79037
2726,-99.555336,-100.76168,-85.83785,-30.008003,116.95202
2727,97.33546,-15.654785,-55.95568,122.355446,-49.57691
2728,104.684814,-97.586975,-38.747467,112.83801,-58.237854
2729,104.05688,-94.47092,-32.36747,138.49968,-66.20361
2730,-106.892784,-96.363304,-6.943733,136.62561,99.013374
2731,-102.00819,-100.20332,-70.49143,-20.546402,3.0658493
2732,-74.20079,-101.43516,76.54025,136.28574,-45.556786
2733,-83.32752,-101.97282,-33.360336,-54.459995,-50.045578
2734,66.36565,-101.88523,82.0805,-52.909008,91.7829
2735,-106.49027,-102.92431,-56.069405,131.98466,-0.7194977
2736,-102.299446,-96.81285,-76.30336,70.70595,85.26144
2737,-51.95917,-103.8157,-51.683994,91.00761,39.872387
2738,95.18796,-18.083845,-78.50655,131.11458,-123.15211
2739,90.42063,-22.247906,91.87406,-61.646435,-55.39522
2740,-105.070404,-27.041758,-79.19983,2.279831,40.51687
2741,76.88074,-30.296604,-92.684265,-39.412468,62.624496
2742,-70.143616,-20.401672,-53.491444,126.46348,84.93727
2743,-43.470955,-13.61915,-91.62165,-72.25579,-65.81036
2744,-75.540344,-13.399226,-89.99122,-43.663113,-76.64432
2745,-55.3896,-10.208828,-101.19843,-58.926846,110.2914
2746,70.44812,-17.204239,57.188873,116.30634,78.714554
2747,57.56249,-16.352613,52.446636,120.65662,-44.20915
2748,-67.231125,-15.275071,72.90718,-81.54274,-12.39711
2749,-96.03151,-14.465985,-18.735283,-88.15168,-124.18465
2750,71.87996,-22.765814,-61.8363,125.75361,-124.46031
2751,79.84952,-17.55362,100.51715,130.17708,-124.41224
2752,-97.999794,-15.679929,91.27439,-20.51027,-92.8994
2753,102.531006,-15.745971,86.73086,-75.06388,4.0645523
2754,97.2494,-1.0278827,-39.805305,-57.87825,96.91183
2755,-77.74678,2.23414,99.36888,101.88487,-82.32666
2756,-47.419556,-100.571495,100.06972,122.177505,93.40366
2757,-69.48858,-102.97673,-50.079605,136.73843,-88.84646
2758,-60.699703,-105.02131,-29.304688,120.70193,-82.179886
2759,-64.630684,-101.63449,-34.522133,121.212296,-21.312408
2760,-20.747864,-18.729866,-83.950226,-72.247734,-87.2081
2761,91.691216,-101.52248,-84.48842,1.6257019,-67.622116
2762,92.625465,-103.35519,-88.767715,-16.628372,78.261505
2763,-49.03333,-109.582214,-88.05107,-58.470463,87.46815
2764,89.650505,-107.06191,-23.975471,-53.06505,95.656555
2765,91.65942,-106.08575,-47.322395,-36.84319,-26.985037
2766,101.764465,-22.99544,-63.6443,-72.66526,72.34265
2767,92.973724,-102.68715,-75.19261,-27.330803,73.150276
2768,-33.706345,-10.209136,-80.14172,-71.844734,98.2613
2769,68.80917,-23.28258,-75.286545,-92.66716,94.55319
2770,66.59696,-101.76258,-75.30359,-26.440056,-22.797417
2771,88.98425,-101.84437,-101.90213,-91.52303,98.52475
2772,-55.224228,-103.92552,-95.945274,120.69543,-64.61788
2773,104.32459,-101.582245,-57.070957,114.7273,-115.01062
2774,101.24423,-135.43048,86.87913,117.0312,-114.14099
2775,73.258354,-13.558928,-51.093067,-10.330452,-121.78072
2776,59.140594,-20.879822,-95.3557,144.81445,-63.90795
2777,58.44711,-11.6998005,-92.2909,149.13107,119.6824
2778,-85.576294,-23.71849,-93.24621,143.55765,-22.08699
2779,85.495995,-11.761293,102.833496,-20.730637,95.07588
2780,85.966446,-14.01154,-42.261272,-55.325256,-38.41508
2781,81.62673,-100.19039,-53.29062,-51.687355,82.50676
2782,92.66371,-27.952442,-52.39214,134.70985,-121.16089
2783,100.29536,-9.8165,-54.995155,132.7658,-121.236855
2784,-93.15845,-10.0910425,-33.95952,135.04234,-122.98682
2785,81.55469,-17.06366,-68.22377,-75.553246,-125.89421
2786,88.85441,-9.208913,91.97574,-26.300499,-55.580994
2787,87.609505,-9.448906,-52.830837,-0.5582733,102.8713
2788,76.2574,-8.757585,-87.5498,131.42682,-85.78325
2789,58.82659,-132.5186,-100.21424,136.57573,-73.872505
2790,68.32489,-133.78807,-104.4846,136.67548,-87.118614
2791,-103.75992,-17.14148,76.540375,136.9482,-60.758408
2792,-25.506218,-127.16414,46.97927,-82.73651,99.23689
2793,79.47788,-126.41754,66.11102,-11.863541,87.61003
2794,72.07459,-130.02904,-82.07274,-79.21516,99.17985
2795,91.326164,-7.57061,82.61817,-61.685883,113.51842
2796,89.10641,-16.551302,-66.141426,-77.34454,101.78615
2797,86.38189,-9.005168,88.44757,-32.91816,109.99678
2798,-87.54498,-7.5410976,-100.983,-55.102818,111.7621
2799,77.85166,-8.925391,82.90604,-44.30475,122.462906
2800,78.77432,-11.959938,-95.013664,-19.910957,116.31002
2801,82.88702,-9.457256,-94.52668,131.4153,-9.091324
2802,76.74311,-9.029142,-73.60375,118.051056,-87.11011
2803,81.53583,-12.117923,-15.246521,-5.663559,104.57164
2804,84.395256,-9.2912245,101.522606,-94.66293,-42.917957
2805,-93.62707,-8.69303,-64.9816,-93.06265,105.84193
2806,-99.83187,-6.0780206,-91.014755,-89.59011,107.81459
2807,94.7699,-6.9867377,-61.25022,-6.8668976,105.87748
2808,-91.166504,-6.830586,-126.42879,140.35034,98.13929
2809,94.99175,-7.2321644,-121.14696,8.660942,103.74008
2810,92.79761,-6.051371,-100.59928,20.615791,89.37765
2811,93.14953,-6.84658,36.47239,-57.92895,-79.13353
2812,-46.571472,-9.24009,-73.592125,134.75896,-25.899841
2813,-64.72363,-11.18919,60.84914,135.8635,-23.965225
2814,58.530506,-9.975352,-57.190853,23.3143,65.48347
2815,45.59532,-8.838936,-60.80923,-46.12138,13.6419
2816,-98.71745,-6.945885,-43.057526,-10.217445,84.45042
2817,80.09689,-8.679408,87.37905,123.69004,102.16651
2818,79.12382,-12.006108,-64.44949,-79.33057,102.670105
2819,-50.725258,-10.029426,89.77173,103.7639,94.833626
2820,49.211937,-8.929058,-75.34352,-85.89943,81.65744
2821,-80.70459,-8.151222,-57.21545,120.07643,97.24708
2822,-61.99553,-7.7897544,-65.5609,-58.54557,94.14375
2823,78.27144,-7.07767,-62.136692,-56.08959,99.927124
2824,-10.7020645,-7.7617364,-69.193184,23.500511,119.30363
2825,-99.74606,-7.6322055,-54.123623,129.08942,-50.804287
2826,102.414536,-9.20726,90.3735,76.53273,98.05111
2827,86.654106,-133.48491,90.55319,92.735596,96.40733
2828,-63.878094,-106.83784,-48.706463,100.24127,95.06119
2829,-79.410675,-11.801529,-66.504585,90.46167,98.67188
2830,-62.718822,-11.545621,-75.220955,97.941,-37.06051
2831,-72.18943,-8.979879,-54.532967,-64.14456,-91.01869
2832,-63.467686,-16.646954,-63.899242,96.075584,-87.48936
2833,-85.49632,-6.4524965,-67.33043,-10.877182,111.874115
2834,-24.012741,-8.5557785,-77.23269,-12.234741,107.52239
2835,-96.5162,-132.36745,-63.867672,-14.39772,112.72572
2836,-105.56285,-101.85465,-64.15083,11.475479,119.89687
2837,-91.721176,-3.9763663,-64.169685,-69.671234,116.06241
2838,-90.19143,-25.901476,-72.85589,-60.74276,106.29702
2839,89.05999,-18.481108,81.23547,-61.25656,-85.37839
2840,-69.0145,-30.413126,65.23302,128.48796,111.563934
2841,102.756645,-25.653053,81.005,125.94365,-76.50447
2842,-107.30936,-21.875042,-104.20397,118.93463,-77.508415
2843,-101.046684,-32.33822,-47.722477,138.5668,-64.81715
2844,-63.373474,-14.192642,-59.06687,140.89705,-89.28913
2845,-66.19762,-10.352482,85.68287,-84.42099,-34.41012
2846,-46.470203,-10.541329,-68.992836,-83.99019,115.24832
2847,-50.706734,-10.208506,-73.85068,-81.478355,101.91438
2848,87.065735,-11.23028,-94.122215,116.33245,-23.617386
2849,99.23563,-16.120304,66.2255,92.958176,106.441216
2850,96.52108,-13.727268,57.224342,105.31796,97.830055
2851,-30.201958,-14.610066,60.219795,125.06158,-78.01143
2852,89.03853,-9.618085,-32.228798,125.93484,-84.46864
2853,82.993774,-13.663404,-84.212234,122.93838,-92.602554
2854,76.176735,-11.2268305,87.06914,127.75095,-76.028824
2855,70.530304,-20.590662,-21.705833,142.6387,106.288826
2856,68.95344,-10.256053,-76.39757,131.77827,100.45579
2857,-116.31206,-10.047308,-97.399284,-39.13207,-33.54516
2858,-102.523834,-11.074459,-78.69896,-71.91644,-65.51719
2859,-111.69797,-10.182104,103.22981,-40.250946,-13.348679
2860,-95.59475,-98.98559,-86.43939,26.416351,104.80819
2861,-92.331856,-10.588143,-88.638,143.22102,104.710655
2862,-118.95609,-10.767295,-37.91592,141.7592,-1.7469177
2863,-104.37836,-10.359848,-74.03412,140.04251,-68.41283
2864,-118.079,-12.275633,-73.68595,29.628174,-74.63385
2865,-107.63678,-11.25936,-59.02058,-62.45891,105.57886
2866,-106.37943,-11.795572,-80.896286,-69.51959,88.037224
2867,71.00258,-133.3774,72.50807,-35.073067,87.95053
2868,-91.38304,-126.39743,-100.80422,-58.766518,104.726425
2869,-108.94149,-11.127181,-87.494446,-33.267357,105.11817
2870,97.42001,-15.318606,-68.803085,-77.0839,-1.1248322
2871,-106.24101,-15.871477,-102.67443,-83.719894,-46.749477
2872,-96.360825,-13.858698,-62.63185,137.2819,121.26031
2873,82.93569,-131.33415,-109.489944,135.91878,104.14513
2874,-112.682915,-19.012955,-86.71007,139.49191,102.79632
2875,94.828285,-133.72108,-95.59108,-60.44007,109.69494
2876,-40.429825,-16.4419,-94.49343,-25.47525,-81.53147
2877,57.02281,-15.174232,-94.6594,107.51867,-82.671814
2878,-92.91072,-99.96664,-62.677914,139.45189,-80.804245
2879,-112.007324,-112.833725,-74.40535,145.86871,117.81872
2880,-114.53482,-11.611501,-88.50836,-4.9884872,117.15607
2881,-112.31942,-13.970649,-64.50021,136.22818,119.583115
2882,-68.81723,-12.14817,-63.956665,128.45453,113.307175
2883,-144.63565,-10.838818,-88.09549,128.67163,120.95873
2884,-100.06995,-17.87825,-105.61985,139.04692,103.00595
2885,-105.34712,-11.551303,-106.53458,138.97124,-5.133354
2886,-139.82896,-10.885934,-105.370026,-35.076027,109.115105
2887,-121.72677,-17.055458,-103.364876,-37.72173,103.55561
2888,-128.02342,-16.059963,-84.785576,-58.84517,110.78045
2889,-125.859604,-19.486761,-32.16632,-51.751232,122.55434
2890,-112.28698,-9.662071,-55.294,-38.40607,114.93291
2891,-112.22618,-9.548009,64.76373,138.19284,113.71025
2892,-42.946083,-18.018002,66.20141,-8.078964,-71.34145
2893,-43.64728,-17.391352,76.13742,-1.4567184,-68.218925
2894,39.43639,-11.892303,92.69263,-44.37842,131.60571
2895,-81.37061,-9.421845,99.663895,11.7482605,103.36183
2896,-111.0356,-9.829093,-81.11044,141.0984,101.706406
2897,-95.77961,-9.502818,-86.3653,126.88229,104.88213
2898,-81.304276,-10.351127,-2.6378632,133.80043,97.12075
2899,-99.7885,-11.427013,-58.544834,126.14581,113.370605
2900,45.163498,-17.441721,-56.06184,131.49672,112.43221
2901,-130.48659,-17.260492,-61.928333,132.866,125.53989
2902,-40.834064,-12.912226,-102.07158,136.80687,100.837166
2903,-113.611786,-14.892467,-67.91642,2.6749191,98.93497
2904,-119.17944,-14.506275,-103.257324,-25.045769,109.126656
2905,-111.86986,-14.87789,-116.0329,-90.04292,99.90187
2906,-109.79188,-12.381451,-108.08362,-68.4459,120.62837
2907,-107.82919,-12.248442,-94.52002,-77.86039,107.42008
2908,38.69713,-12.192021,-60.4601,-48.51876,-121.13783
2909,-108.36699,-15.947572,-72.61952,-67.067,-122.474304
2910,56.933804,-14.290039,-64.26813,6.5995913,82.536255
2911,-29.343678,-13.814689,-69.16525,133.48273,-115.11057
2912,-38.45911,-13.577777,-107.57875,30.760864,-128.71446
2913,-48.292236,-15.204205,-83.49983,-21.313568,-133.75706
2914,-29.195219,-136.37088,-75.881516,-68.50945,-142.07686
2915,44.283978,-135.24857,-96.79254,135.5654,110.34288
2916,-63.93171,-9.187378,-88.8355,143.72893,105.91883
2917,37.03794,-9.025039,-86.64937,-80.55009,-133.65703
2918,29.18851,-12.660089,-62.638577,-93.6365,-130.64813
2919,19.68205,-11.310624,-60.38038,-12.991732,-128.02379
2920,-10.965258,-12.74205,-67.237305,3.6704648,-27.29039
2921,-42.10438,-15.22327,-99.58234,-0.44423005,112.4592
2922,-33.007664,-13.0313835,-75.72792,-44.886536,-82.46273
2923,16.787966,-15.335529,-73.91857,-62.208157,114.913345
2924,25.273863,-16.752329,-40.354855,0.47968292,-45.919353
2925,40.853767,-14.050869,64.21057,12.737808,-45.872177
2926,-108.2886,-11.26506,66.72029,102.62565,-83.67113
2927,43.752872,-13.696144,78.07322,127.74392,-22.692158
2928,-3.0130055,-15.154809,86.44709,31.179234,-45.312172
2929,-9.859774,-14.632514,-81.62541,5.1779413,-2.9627838
2930,-17.945372,-15.408449,-69.29144,-10.9463825,115.11932
2931,-5.2987494,-114.820465,-97.691986,-7.704284,110.039154
2932,-17.008099,-16.725931,-96.852936,118.51319,-22.598938
2933,-23.158243,-14.591396,-103.815834,27.3433,-115.267105
2934,-23.57806,-14.583267,-104.86819,24.453636,120.05226
2935,-28.258835,-14.829736,-107.332184,-8.949631,100.773254
2936,79.53212,-13.088211,-85.17064,130.60097,119.34793
2937,-82.61939,-12.733339,-99.15915,138.03835,126.77597
2938,-26.663189,-16.39635,-66.96485,-9.395187,-94.83736
2939,-106.23804,-13.538379,-58.263268,15.9831085,-26.12579
2940,-130.05867,-12.976245,-101.263824,129.58981,-28.62543
2941,-94.84653,-107.96869,-71.6046,21.818085,-43.76377
2942,-102.61487,-114.315796,79.89836,133.38892,115.1754
2943,-101.51805,-104.54112,-73.29721,-3.5571747,-135.40085
2944,-104.02574,-12.236395,-84.67394,17.253624,-46.317875
2945,52.39845,-11.26667,82.840614,-8.652931,106.54203
2946,68.02946,-10.717091,-82.35881,-4.9816437,-44.66285
2947,100.94264,-8.1914015,-80.71846,-23.336906,-89.06711
2948,101.01135,-11.407839,-98.289375,107.77244,-86.5541
2949,-49.340393,-11.8952675,-100.1423,16.214607,105.60134
2950,88.70404,-28.397766,-101.73351,2.2724838,109.591965
2951,-39.103672,-110.75238,-83.09583,-35.78289,113.038765
2952,68.450905,-10.366063,37.490486,15.345131,117.43795
2953,-47.65575,-16.638119,-65.31311,137.70987,125.65517
2954,59.881,-9.60187,-106.78447,-33.00334,112.138535
2955,-57.749844,-106.06171,-56.957115,144.9941,116.22681
2956,73.67917,-106.29223,-93.85224,-78.0548,109.85008
2957,-53.05539,-10.440943,-88.24971,-71.86152,111.178406
2958,-71.5515,-10.256466,-85.64445,-12.5364,-37.425182
2959,-102.25228,-9.559903,-98.809746,-5.891556,-52.658146
2960,41.210373,-11.428513,-96.62035,135.303,-88.229866
2961,16.729446,-12.323375,-49.756653,122.8889,120.247375
2962,-128.85094,-17.025019,-88.05673,-19.67492,119.16294
2963,-70.88899,-15.182221,-101.074394,147.26476,125.85456
2964,51.91383,-15.635239,-95.21989,126.2157,126.88018
2965,-87.81558,-13.694797,-97.87719,126.55053,120.132065
2966,-88.87171,-14.35537,-97.43972,-30.666733,118.09117
2967,61.318752,-14.276916,-87.55164,142.60735,8.533134
2968,65.53995,-12.316155,-77.1602,-50.581966,-83.45482
2969,96.47307,-11.418055,94.75473,-41.538628,129.11224
2970,88.815025,-13.6154,-6.978348,137.96532,123.75256
2971,-79.7181,-12.767906,-61.88411,-22.727379,100.30017
2972,70.82253,-8.949543,-37.37359,-43.707745,119.68769
2973,-91.626335,-11.1491165,-73.73015,-49.282032,124.92667
2974,-99.589455,-8.645805,87.317894,-40.198486,110.13489
2975,-100.133026,-10.489456,72.71694,-65.296524,119.84794
2976,-8.791794,-10.087713,84.30403,-77.96251,131.7627
2977,-78.22609,-18.939434,-61.93825,-11.75782,125.05376
2978,95.98014,-8.92069,-24.416466,133.92429,-77.47494
2979,91.228516,-12.067847,-65.127045,138.30865,121.048676
2980,-51.372753,-9.197661,83.03315,-27.213234,117.43223
2981,85.020325,-16.236446,87.79359,-77.50026,116.76369
2982,70.39008,-16.49698,92.39508,-33.398964,122.56714
2983,99.060425,-13.476514,89.77182,28.610062,-48.760612
2984,97.85922,-13.240438,92.87692,-68.36316,-41.69759
2985,-96.000626,-12.053937,-84.68347,139.10788,112.64002
2986,-99.41016,-14.561196,-96.92921,-24.638268,110.1485
2987,-99.820885,-15.28273,-91.95953,-87.31467,127.09698
2988,98.06631,-13.612846,-98.05584,-80.46103,3.0550156
2989,-84.0016,-15.85291,-98.16781,141.86816,122.617744
2990,-90.53782,-110.754845,-82.08537,139.77347,110.43811
2991,-99.89191,-13.456184,-42.764103,-92.048195,123.21704
2992,-105.57342,-22.733795,-45.13385,150.33897,-5.4022903
2993,-99.28599,-19.81953,76.565384,-14.4943695,-42.018078
2994,-101.89299,-15.702739,-60.091625,-52.262486,10.041992
2995,-98.92699,-109.077835,-96.17287,-68.16536,-77.83481
2996,-58.625046,-18.027845,-65.055435,155.0239,-16.405212
2997,-68.55642,-17.29678,-33.518486,-56.05519,21.485611
2998,-25.038696,-110.31233,44.434032,147.9013,128.04208
2999,70.42345,-17.372028,-102.70391,-42.242004,115.10308
