,It 0,It 1,It 2,It 3,It 4
2692,-88.66479,126.75765,91.484886,49.835297,-107.95532
2693,50.669212,-21.4253,81.793175,47.355274,-105.836586
2694,15.956968,-55.431286,87.09648,44.6375,-105.05716
2695,32.17824,117.21487,78.054955,63.20211,-109.59936
2696,46.502445,114.17,82.87728,64.56233,-38.59562
2697,19.73146,114.63097,79.55107,50.352303,-66.05884
2698,35.816303,108.66503,73.15743,43.2289,85.39063
2699,8.067618,104.91281,68.79938,55.324203,90.12166
2700,27.234219,97.47497,69.592896,68.52074,94.25656
2701,38.62858,-12.278954,73.997856,60.002125,-14.648621
2702,33.8511,119.90194,79.10819,59.3497,-98.58788
2703,38.82582,115.37542,79.03886,43.348072,-99.16325
2704,39.073315,112.24131,86.769554,40.24488,-102.49426
2705,-22.810558,-12.259933,71.93348,35.801228,-85.68988
2706,-7.424755,114.47343,73.00582,51.568844,59.65016
2707,24.369768,113.289474,70.27473,59.028545,47.68661
2708,26.961693,110.85329,86.41495,-92.02246,-133.06467
2709,33.483223,110.25734,71.47115,-118.59686,-131.18626
2710,30.57988,118.523445,84.394714,46.355072,-37.352856
2711,17.572067,126.72759,87.71904,-112.968155,-18.602676
2712,4.987014,-5.014267,83.174255,-103.22093,-73.04059
2713,34.43724,126.29792,81.13953,51.661304,-89.17362
2714,40.664494,6.904846,85.83865,30.87501,71.1354
2715,51.01984,112.3479,83.04621,30.2193,69.29672
2716,-64.87115,107.93004,86.16363,21.377289,-99.19746
2717,42.859257,-19.99775,78.93889,-87.55551,53.191357
2718,-79.3825,114.57557,77.87191,-91.811966,-60.123337
2719,52.36588,119.59781,87.8768,47.88227,-74.35844
2720,-65.458565,-47.58973,-72.240654,56.765953,-73.22712
2721,-55.160553,122.22678,73.53125,43.30919,-64.7548
2722,-90.57985,109.27921,79.75474,44.618027,-62.078156
2723,39.74275,-5.3171616,73.692245,49.389656,-51.324352
2724,-60.715614,118.40844,89.519394,48.437767,-56.078453
2725,-40.261517,120.17822,71.728424,37.87723,85.8652
2726,38.418957,120.24242,91.624435,52.005444,-89.04913
2727,34.49495,117.9606,87.99443,50.93767,-80.32942
2728,-89.390816,112.529854,89.46108,54.800045,-93.35363
2729,38.499187,-18.129776,79.74961,51.300224,96.03602
2730,-90.8101,117.54915,86.307335,59.50542,85.36579
2731,62.734833,125.133575,83.250015,53.111927,91.72056
2732,63.370747,100.13976,88.60342,53.720108,-98.598366
2733,-80.18124,121.10678,90.526924,37.075916,-69.263054
2734,16.072258,104.36266,94.53211,48.2094,-94.4482
2735,42.776344,97.33231,-84.37006,50.90304,79.46006
2736,-84.160675,119.6514,94.306366,55.45721,74.56345
2737,43.21446,81.84778,88.315735,51.595913,91.52128
2738,39.533836,71.38491,78.619446,-98.16199,95.190056
2739,-79.25801,85.34632,-27.81179,49.07044,-60.438805
2740,14.840459,96.399574,84.13081,-111.86116,-70.79213
2741,-83.80365,76.08484,83.55612,42.610344,82.29221
2742,-74.27147,99.60638,82.08447,47.457394,66.111206
2743,-84.025154,125.939575,91.28018,49.41308,72.035965
2744,-83.86396,121.97074,91.60982,28.820005,91.25306
2745,29.663572,118.520775,-96.414955,1.3912531,-115.68432
2746,39.165787,120.14695,85.18798,6.8837104,-116.22861
2747,-68.87379,119.62535,94.05668,34.26612,-127.90219
2748,36.001644,119.18502,90.04301,5.6994805,95.62504
2749,34.8624,123.423645,93.676506,17.482979,80.55904
2750,36.23307,126.04463,87.661125,27.31372,-77.20132
2751,35.78899,-23.417976,80.40863,43.286472,78.2807
2752,-93.131516,88.42704,-67.086105,19.912004,89.13574
2753,24.592072,107.487526,-8.984161,35.543842,92.70133
2754,30.507229,108.0334,87.9498,40.81891,57.295357
2755,31.740564,111.40495,-70.479256,56.225502,88.15956
2756,43.820465,97.79328,80.05669,57.000973,80.325264
2757,39.602848,84.44148,84.85832,44.67276,-67.07558
2758,45.818253,114.477066,-68.40521,17.978662,-98.8195
2759,38.80426,-30.661217,88.180595,43.619797,-80.02038
2760,36.96244,112.79214,88.31389,27.734652,-98.47481
2761,60.557953,101.20846,-57.251434,30.745995,-77.05332
2762,56.923344,-20.209301,-58.26767,33.075504,-98.41036
2763,67.851685,-19.977005,-75.49773,24.949308,-101.99135
2764,70.57931,111.55885,-75.286644,21.525774,68.35601
2765,70.14679,109.94293,-63.831676,40.303062,87.70848
2766,72.67833,108.24421,-91.04285,48.551937,-80.27606
2767,47.749905,-47.28025,-91.152725,61.629425,-103.766945
2768,32.704643,-62.77914,-90.833115,64.463165,-102.12205
2769,34.321884,108.2803,-77.15555,53.09241,-102.6835
2770,34.812546,108.9936,-56.844368,34.212555,-100.58987
2771,43.395786,90.758354,-33.228004,26.346577,61.902218
2772,57.42131,104.40792,-77.505005,60.672943,-51.5189
2773,73.46505,111.029915,-31.291695,65.94594,71.12529
2774,54.115963,121.32541,80.27807,54.523064,74.61261
2775,62.56276,119.286995,89.535385,63.50364,65.46068
2776,79.282974,76.858215,89.65918,67.61376,58.38826
2777,57.87123,106.56414,-8.388687,79.56362,57.932777
2778,56.732677,-27.418144,80.411766,81.10551,-92.58282
2779,66.67851,-24.731956,87.56017,67.69405,54.43847
2780,45.711674,107.143875,-55.891582,70.64125,68.17731
2781,51.403824,-47.588745,-58.74783,59.028683,-99.719666
2782,47.539867,111.003044,-42.826984,51.251698,76.31409
2783,55.19725,111.44386,93.62839,48.39574,-129.0046
2784,56.848072,112.7485,83.36843,61.077488,-103.60448
2785,49.159683,104.23778,88.10433,70.60364,-99.24936
2786,-59.5868,105.251595,90.38651,83.517044,-95.93097
2787,55.93271,108.52385,83.84456,78.46588,-99.102455
2788,54.323833,121.31511,88.16268,71.728004,-105.24708
2789,58.288124,125.89547,91.457886,69.42092,-123.80394
2790,49.998104,112.64228,-58.079212,72.15919,-136.08182
2791,-56.581615,116.14133,84.11747,80.631325,-111.09805
2792,-79.32103,123.84425,-27.803314,69.39583,-94.33961
2793,-72.18669,111.584045,79.708046,66.17582,29.230444
2794,-76.17973,118.69088,62.179283,-27.937683,-126.15939
2795,-95.848045,113.01054,72.647255,74.70626,65.16633
2796,-82.37137,-30.768768,67.47716,47.47782,73.43554
2797,-75.073845,121.79966,75.66526,6.707695,-96.00416
2798,-98.24779,106.76281,66.95359,26.0411,79.040245
2799,-64.33696,112.74643,88.29273,-63.147213,86.78331
2800,-87.1263,120.7127,87.199425,51.86617,89.91845
2801,-86.53195,116.66496,79.83414,56.832737,91.7794
2802,-87.86059,95.65841,81.11436,66.649025,96.359
2803,-91.47699,120.35044,82.90974,67.578476,-98.162994
2804,-93.11966,-51.433056,71.17014,79.41612,94.151535
2805,-95.2524,125.796524,69.74085,67.2787,94.28595
2806,-93.8329,120.83918,70.61507,69.20999,82.450714
2807,-90.083115,123.40958,75.75426,-32.2958,79.567245
2808,-90.35797,121.928535,89.01427,62.895973,78.72321
2809,-121.49371,107.23071,85.7069,71.177216,-104.971466
2810,55.475346,122.87194,79.75727,66.88736,85.285645
2811,35.52705,-77.89386,79.56817,-67.30627,89.972855
2812,-82.667336,125.07332,-47.099033,-41.540413,85.226944
2813,37.994232,106.8779,-82.07215,-64.92997,-86.664986
2814,30.099047,-67.98479,45.1225,-32.189728,95.697945
2815,8.361538,104.35084,-91.977936,-69.13023,99.65375
2816,21.013304,104.325836,-69.42994,41.171345,-104.551926
2817,-61.68025,-58.19055,-63.673912,66.66385,100.92564
2818,44.80753,-103.027176,-79.390686,73.88107,93.90772
2819,47.518227,-28.69072,-80.94048,-33.540222,73.86041
2820,53.14641,115.21264,-55.38797,-59.72831,82.93722
2821,-102.853195,-100.76412,-79.815704,-59.813683,62.75174
2822,-92.93058,113.84416,-79.46254,75.773285,89.095116
2823,-81.732635,-105.056335,-68.332664,77.01933,97.49804
2824,-78.62227,-101.865326,-83.007935,71.92557,-110.19167
2825,-23.956312,-93.8326,-72.561104,74.69372,-109.7586
2826,-94.31563,-103.227844,-79.294876,-36.87426,94.39328
2827,-91.48432,122.4487,-54.167454,76.16534,-106.449486
2828,8.224842,7.8555756,-69.63385,52.757767,-42.6553
2829,-81.36819,-101.96918,-75.369026,14.13921,81.449326
2830,-65.321335,-106.5952,51.854687,11.694498,-108.43704
2831,33.444675,-106.514206,-81.486984,-90.15177,86.934105
2832,41.224754,-106.09962,29.376677,-82.73718,91.22334
2833,59.386208,-107.70899,41.37758,17.312017,92.03292
2834,34.01635,126.71042,48.10047,18.735626,102.803444
2835,-47.685627,-102.64626,55.92362,66.98565,84.826485
2836,25.77701,126.79462,60.96933,80.90789,-92.22447
2837,-83.39317,-107.20165,71.88676,79.85255,72.918396
2838,50.25161,-106.79164,59.1307,52.52062,72.38045
2839,-65.83975,-105.66318,74.98421,-52.693363,93.075096
2840,42.588314,-107.277725,64.90213,-34.877434,93.93008
2841,43.932198,-107.85413,72.82684,-69.00955,85.51567
2842,34.703365,-106.81351,72.42264,77.49713,-107.26729
2843,38.82164,-105.21713,82.68348,71.8742,71.24529
2844,35.72666,-102.85907,67.56655,-68.891884,65.65797
2845,-106.95332,-103.37603,80.263336,59.51597,50.31476
2846,24.860313,-103.212204,65.69603,41.508366,-110.93979
2847,14.662129,-108.822334,82.4196,19.707895,-113.39951
2848,28.729664,-108.72129,75.18901,51.736195,-97.86665
2849,30.30049,-104.26667,62.086468,54.463142,84.047966
2850,23.50028,-103.5195,-8.563654,15.913634,71.05858
2851,8.875421,-101.85789,56.22765,8.802959,59.808456
2852,12.158426,-103.37895,70.424644,16.926495,-77.7107
2853,-100.764786,-103.142975,71.92442,41.280434,85.10845
2854,-108.54529,-104.18915,68.94658,41.680138,-110.094795
2855,-11.601413,-104.59871,53.656853,31.193579,-95.64765
2856,13.074715,-103.95063,65.97893,52.09617,91.74937
2857,25.790071,-109.2892,74.43013,50.69468,91.772354
2858,36.196796,-105.017,81.3833,57.286346,90.39253
2859,38.344734,-108.72654,70.24541,66.84827,82.90543
2860,49.275806,-106.5755,61.15842,71.00768,84.52871
2861,27.169333,-107.02242,72.041176,63.006725,-112.46041
2862,29.338694,-107.11698,88.879776,-60.23633,96.41445
2863,41.40065,-106.85985,85.16684,54.70105,86.54589
2864,36.206337,-108.55858,84.22268,59.98931,-98.47687
2865,42.72824,-107.109924,83.13432,-38.597378,-113.73866
2866,48.557602,-107.40508,86.98073,47.919926,-104.03564
2867,25.452703,-107.818115,86.55557,54.826736,78.70971
2868,-68.026344,-108.69494,89.82625,24.29755,-107.82536
2869,43.08414,-108.24851,81.30523,26.574026,88.4418
2870,44.332943,-107.67404,81.04604,52.81017,95.46913
2871,26.339165,-108.999916,76.21655,71.76525,-108.481834
2872,26.590725,-109.164444,30.218906,60.786278,103.98119
2873,30.686829,-109.16682,62.258797,54.8763,-104.479065
2874,32.93229,-106.972824,63.550274,62.57024,-107.61047
2875,-77.20998,-107.665306,59.2993,75.8331,-112.385445
2876,43.03469,-107.12778,57.282047,-68.06823,-105.755295
2877,-62.486866,-108.15158,-131.3873,39.85777,105.063446
2878,-86.14107,-107.527466,-124.97376,55.006092,105.95967
2879,30.990244,-108.49819,-84.05208,-95.54402,101.67816
2880,27.288559,-107.03408,35.876564,-81.20011,93.15227
2881,41.906013,-106.38081,74.68614,-71.36542,-102.48114
2882,52.621967,-105.94449,77.4562,59.218674,98.292435
2883,51.96273,-104.58228,61.928825,69.47734,106.66064
2884,51.192265,-105.810875,63.545517,77.38964,103.910645
2885,50.883778,-107.05964,70.80083,-50.901913,104.01073
2886,55.507496,-108.359436,54.142757,65.77347,94.6655
2887,39.630264,-108.76376,53.20237,57.040318,-92.91471
2888,63.659786,-107.81486,62.51503,58.05921,-73.315704
2889,-78.0396,-108.08845,70.15977,-60.58037,-101.1522
2890,64.34349,-108.84882,69.49857,61.117496,113.20454
2891,70.3177,-46.154465,-80.96544,58.29302,112.03403
2892,69.102646,-107.616,65.99728,-68.06573,104.32497
2893,65.236786,-107.14522,73.28014,-50.826218,-101.53726
2894,50.37338,-109.74121,63.581867,-52.913147,73.077225
2895,53.285294,-112.16806,70.82454,33.759193,85.79833
2896,52.370422,-45.90164,52.556328,12.382971,98.99486
2897,47.83094,-104.99658,81.24511,1.8961042,102.80999
2898,49.865784,-103.95449,74.52898,9.913034,92.36654
2899,-72.320175,-113.15309,78.40763,47.18301,84.784996
2900,41.816563,-115.27431,67.94308,26.067743,-103.58144
2901,38.94985,-115.26614,62.858013,37.79441,97.14685
2902,39.411987,-115.6129,78.6173,48.168217,99.366936
2903,36.684032,-115.693825,78.66065,58.44935,92.75061
2904,39.463306,-102.83377,69.264206,57.686436,96.423225
2905,45.157833,-106.312515,68.70036,39.08167,90.86633
2906,-90.930664,-103.93478,48.188515,73.33342,109.01167
2907,25.953346,-106.06018,62.408375,71.079735,103.62408
2908,44.246483,-105.86751,58.60178,58.11727,66.716576
2909,44.905098,-105.6898,-93.25987,76.58454,42.662815
2910,52.54774,-105.88333,53.78318,68.80418,95.11635
2911,-73.68073,-112.06706,-113.68176,68.11777,98.97257
2912,59.65861,-107.63677,50.655903,62.620544,104.59064
2913,65.76285,-109.165276,54.73316,-68.82382,106.16518
2914,67.75297,-46.119797,42.907814,51.62416,105.8565
2915,66.90651,-46.391857,39.459694,42.296738,103.016365
2916,53.53484,-46.639736,46.661156,67.54373,74.31346
2917,46.462124,-47.145737,63.982635,52.772022,56.56509
2918,45.621185,-107.50513,74.93266,50.88853,71.63643
2919,41.159763,-108.63337,66.10494,46.146626,82.52363
2920,37.129143,-111.10677,75.515015,60.420437,91.68448
2921,29.247189,-107.04065,87.29872,69.15969,96.95306
2922,-86.44117,-107.086,81.84373,70.20259,73.69739
2923,30.62228,-106.97119,66.87573,68.61858,91.271904
2924,35.34741,-108.52879,82.09946,63.980152,109.79085
2925,48.004456,-104.97523,-55.540524,72.44842,106.51212
2926,40.830048,-107.315475,75.760994,65.950745,113.57498
2927,46.36839,-106.853386,80.820786,75.314095,98.586815
2928,46.76323,-114.63712,69.724304,69.90458,95.084404
2929,49.835495,-106.09505,66.9801,65.86704,101.365204
2930,57.356762,-107.4975,74.288574,63.267826,-106.57486
2931,-62.51937,-106.81611,82.49863,-87.86408,-108.19165
2932,63.297733,-106.31331,56.9436,56.806927,83.514854
2933,52.625156,-128.7897,67.86574,74.582,91.2049
2934,49.659847,-142.37405,64.840805,63.961246,91.86543
2935,61.28735,-116.27972,64.61264,52.712997,100.315445
2936,56.703938,-107.72068,69.87234,-48.51713,83.50254
2937,43.014458,-111.98391,52.460136,-41.820023,91.63298
2938,59.42498,-107.66631,63.656902,71.19412,90.635254
2939,69.22408,-103.310196,52.7418,50.86608,91.68294
2940,42.06021,-98.57897,63.7984,44.7588,-104.08814
2941,56.388054,-85.648155,72.76409,55.430397,94.987335
2942,68.15258,-91.91121,69.78136,-74.9964,-99.54985
2943,65.98996,-97.00788,73.47039,67.63904,-109.66246
2944,66.82006,-87.27294,62.054363,66.425735,-64.52108
2945,-50.261917,-117.94061,79.08378,52.39392,99.127304
2946,71.88663,-111.32005,78.7632,-34.307617,102.07152
2947,-100.09702,-121.62707,62.346085,62.4318,102.09894
2948,56.2227,-116.93384,67.70055,37.289593,103.418655
2949,70.2729,-122.861916,78.22801,60.76277,70.459206
2950,-97.71012,59.775265,77.70534,41.883564,89.08875
2951,69.9789,-52.79832,82.065674,39.847603,91.84989
2952,70.97223,-54.90976,68.11566,53.140377,94.212875
2953,66.38864,-116.68098,75.98067,26.810669,-99.444954
2954,75.00418,-125.464836,93.0028,10.341973,-100.225464
2955,68.33443,-66.01781,66.31487,51.483177,92.18172
2956,55.150204,29.126295,72.8662,41.91561,108.33871
2957,54.881992,-123.800285,-32.300964,14.402219,105.29913
2958,64.15408,-121.36252,64.33694,30.553335,103.547966
2959,58.479385,-109.66726,67.68957,-35.05591,101.949974
2960,64.31829,-109.08336,52.191692,26.47672,104.00185
2961,73.91558,-119.63719,42.98145,16.256912,105.4749
2962,64.49304,-121.08983,74.19536,30.11074,97.22518
2963,68.94402,-125.75311,54.148197,53.68301,112.682304
2964,65.97424,-122.35568,73.39653,-64.920044,-12.287262
2965,-69.19584,80.74037,-34.7349,36.871883,-20.587631
2966,74.187096,-127.52252,-58.677124,44.030205,106.21272
2967,72.74806,-83.953285,69.01324,34.85335,-43.31371
2968,78.0422,-135.7427,72.725685,35.048405,110.15364
2969,69.79081,-24.603462,-81.71733,-78.70699,109.623795
2970,76.3773,64.188576,81.938034,-57.325397,-25.091522
2971,69.21287,-87.50953,79.55635,-34.078125,96.45165
2972,70.081795,-75.177124,68.64175,57.71978,95.70595
2973,69.2079,-53.257427,64.00549,52.342083,97.06684
2974,72.4567,-87.34946,60.876682,52.93356,105.34837
2975,76.32336,-114.6708,70.20789,52.9516,99.18636
2976,70.99037,-112.5172,80.1457,53.042137,95.01339
2977,68.68005,-115.73142,69.16701,54.901825,90.52356
2978,63.451035,-118.24576,80.44713,48.511837,-72.14245
2979,71.55689,-115.67053,87.78229,49.50802,77.508965
2980,71.00968,-111.75372,-55.492275,49.178455,-82.622055
2981,-22.766426,-114.64231,85.98358,52.86715,-43.15444
2982,-39.355515,-116.126755,68.49831,58.144833,88.62365
2983,66.73069,-108.956726,69.89002,63.18087,97.144936
2984,75.82519,-107.578514,76.73369,52.672512,99.19657
2985,74.721054,-111.2044,89.244225,27.297018,102.604866
2986,67.583626,-120.47694,-86.74483,52.885086,102.56715
2987,62.886425,-141.27347,90.3934,-63.80779,96.21999
2988,69.731346,-132.86845,-91.06995,46.537365,80.71577
2989,-43.63436,-143.17915,86.153534,36.368576,95.53788
2990,66.25764,-46.889473,90.55622,40.36342,104.61735
2991,76.12033,-152.19534,-91.3171,47.714333,-110.34625
2992,66.473366,-131.79329,55.5408,59.428032,-101.68822
2993,81.573074,-139.83765,68.185326,51.30076,109.466484
2994,70.85053,-157.28311,78.130684,48.729317,-56.80538
2995,73.44087,-148.61148,-75.59721,55.663147,98.73632
2996,69.97601,-144.49059,70.548584,59.22889,69.59403
2997,67.90507,-95.90404,66.56172,59.074837,14.393913
2998,71.05008,-37.477947,70.235016,-86.338394,-68.918884
2999,79.41962,-152.44507,76.76842,61.620026,-56.056347
