,It 0,It 1,It 2,It 3,It 4
2629,-110.22264,-106.71425,-42.728867,58.19405,1.0697086
2630,-118.928406,-104.14877,-29.107162,57.85443,-6.899485
2631,-108.745964,-84.85732,-40.833946,56.012028,-2.3869958
2632,-108.246796,-95.24627,-13.701195,59.25584,2.6823118
2633,-112.3926,-98.48562,134.07294,55.292336,-4.9826994
2634,-109.112564,-80.618324,119.87098,47.208355,-5.678442
2635,-107.29978,42.894516,135.08426,50.189644,-2.324953
2636,-106.685745,38.728962,-54.465088,51.56752,-9.4534235
2637,-106.70163,-85.4456,-71.760704,58.92431,-11.072042
2638,-107.900604,30.995586,-19.670044,51.115944,-6.0576468
2639,-108.54224,23.59277,-71.039604,55.14942,-14.249324
2640,-107.48538,-103.87323,-66.604935,57.794495,-9.37352
2641,-107.14971,-78.52026,-50.942154,51.720512,1.5046737
2642,-105.74219,-96.88421,-24.595306,55.086674,-3.8961287
2643,-124.34331,-97.735954,-12.16745,-103.292244,-5.774258
2644,-119.094635,-104.41243,113.32879,-92.570946,-0.5144689
2645,-109.486176,-103.852,-34.15409,59.751945,-2.3691106
2646,-108.23163,-103.688385,109.72302,57.989395,-3.692847
2647,-106.087944,-106.60654,94.79186,52.990112,-8.415499
2648,-105.582695,-106.950356,86.34175,57.620033,-2.9362996
2649,-108.77458,-106.10333,53.83885,54.28324,-9.265237
2650,-111.21339,-109.1367,54.932285,55.053734,-2.429788
2651,-106.65032,-105.54148,45.80887,53.116352,-10.323534
2652,-106.34949,-105.33162,63.60766,55.011,-4.6235065
2653,-106.54177,-106.13709,73.74901,61.81355,-5.3188477
2654,-106.70518,-108.886215,-69.23946,59.062927,-4.022667
2655,-108.51685,-107.11199,107.38186,64.47316,-8.124754
2656,-104.957726,-105.98749,92.546616,-86.31006,-5.370009
2657,-109.07194,-108.421,-46.18983,65.817245,-7.4610147
2658,-107.65459,-107.704346,104.001236,61.768425,-12.064623
2659,-108.12064,-100.168976,115.70475,60.298866,-7.917266
2660,-103.66844,-109.503586,107.89796,63.554882,-4.953337
2661,-102.77404,-102.92525,115.66014,-93.834785,-6.717738
2662,-103.86452,-104.00322,139.04478,59.805378,-3.3690646
2663,-118.04698,-108.18833,125.86612,-103.09873,-5.3992367
2664,-116.40393,-109.588196,-106.55766,68.8882,-5.3315086
2665,-109.3238,-103.88495,112.21373,64.33331,-4.0381093
2666,-109.6893,-99.72731,12.150436,63.55865,-3.9953074
2667,-109.560684,-104.32635,124.97017,66.05505,-3.8439715
2668,-108.41431,-104.5746,136.10022,-51.617954,-4.8954034
2669,-108.70046,-104.938675,132.03006,-102.863815,-5.1437044
2670,-115.01011,-104.8218,20.837921,-41.993374,-4.096496
2671,-110.05617,-103.506935,127.86561,66.80894,-5.166984
2672,-110.460724,-105.850006,130.76564,64.32823,-3.6393774
2673,-111.98158,-101.80059,118.1958,63.17277,-5.1898966
2674,-112.75525,-104.15938,7.174347,63.5428,-4.5083313
2675,-115.33608,-106.30222,-28.439232,58.493786,-6.414361
2676,-114.756584,-99.99929,-53.119064,-51.532963,-4.81346
2677,-108.63809,-103.23907,-50.870907,-71.91187,-4.582315
2678,-109.07241,-96.93203,136.33849,-98.4333,-4.900495
2679,-110.288826,-102.65518,130.41544,-101.86527,-5.793747
2680,-109.17112,-101.64357,125.5262,-89.555664,-4.847476
2681,-109.923454,-107.931725,133.80637,-95.86682,-4.8336487
2682,-115.341415,-102.165985,137.56018,-74.33331,-5.453681
2683,-121.821,-101.534195,119.257515,-77.110405,-5.608846
2684,-118.38441,-103.98715,3.264511,-60.58231,-6.5116014
2685,-122.26285,-102.40207,131.98271,-53.33845,-7.663286
2686,-118.09733,-104.67442,23.869865,65.31519,-7.1118746
2687,-116.60359,-103.07605,-63.221546,64.04819,-8.503271
2688,-116.58106,-98.255554,-56.50589,63.03511,-4.6198387
2689,-115.70079,-95.462814,-93.25632,-101.7599,-7.0011683
2690,-116.333595,-96.72255,-43.05243,-41.80472,-6.6789627
2691,-115.498436,-90.089195,-51.109596,57.821766,-8.056437
2692,-115.33847,-102.321144,128.3141,67.63246,-6.743639
2693,-116.72911,-102.80644,12.2879715,-88.539185,-9.959498
2694,-121.57075,-95.818054,3.7447586,-102.75967,-11.574136
2695,-122.58104,-94.499374,-63.91014,-101.65033,-6.806561
2696,-122.46736,-96.74134,-6.858261,66.865105,-10.15941
2697,-122.751366,-95.42286,-95.41022,71.91917,-10.02607
2698,-123.12134,-97.31481,136.37276,-68.37254,-9.396934
2699,-115.12199,-99.32873,141.34251,-97.33371,-8.2710495
2700,-120.301575,-101.84703,132.36194,67.8544,-7.0817666
2701,-121.55365,-103.162285,-5.2555695,69.29291,-7.7437468
2702,-121.67282,-101.75597,138.05524,-102.16991,-7.09134
2703,-123.57378,-102.298134,136.07178,-93.68124,-7.7076735
2704,-124.17317,-89.32157,134.73003,-72.20547,-113.04616
2705,-123.868,-87.671005,135.40112,-57.506172,-7.488332
2706,-124.117134,-101.175385,136.06104,-95.086395,-5.821025
2707,-124.40709,-100.737656,7.6414413,-102.90589,-10.371277
2708,-124.37866,-106.723785,140.24002,71.10812,-6.9142594
2709,-124.207436,-70.95844,137.94382,-104.6789,-11.084255
2710,-125.47634,-87.16623,136.19595,-99.71468,-10.186191
2711,-125.16565,-73.68794,135.38142,-93.35654,-4.2428164
2712,-124.05094,-63.219723,138.89275,-58.688354,-3.8838615
2713,-125.23982,-96.38929,137.63564,-99.31687,-3.649277
2714,-126.0065,-102.51597,136.8259,-55.829597,-11.447384
2715,-127.923615,-100.212944,137.26953,-96.326836,-10.8013115
2716,-127.72446,-88.27216,131.79636,-68.50161,-11.778929
2717,-126.12491,-98.26218,137.0084,-94.062675,-12.610962
2718,-125.811905,-92.05313,135.80348,-68.45474,-8.006208
2719,-125.74496,-97.30906,132.04404,-91.8375,-9.921331
2720,-125.872154,-104.16146,131.50917,-93.47929,-7.4228497
2721,-119.3806,-103.67832,127.89243,-94.38941,-10.618735
2722,-119.761116,-106.20107,-61.505825,-93.080925,-4.973455
2723,-119.84652,-77.844055,138.01349,-93.36876,-5.3579097
2724,-118.55013,-105.88288,137.63638,-96.56092,-6.129863
2725,-117.16481,-92.56464,125.78411,-83.095604,-4.4234962
2726,-118.362274,-105.281364,-19.330414,-73.43147,-12.231295
2727,-118.25763,-78.33577,137.45918,65.796745,-5.073113
2728,-119.323265,-77.01568,-104.01482,-67.00426,-10.559359
2729,-119.02753,-95.1462,138.13802,-104.05626,-10.619724
2730,-118.04964,-102.706,135.7781,-104.85566,-9.482096
2731,-109.26379,-98.66994,133.88628,-96.47884,-12.640819
2732,-108.561386,-45.151455,128.4248,-103.08045,-4.118847
2733,-109.36983,-99.32924,137.37321,63.81955,-4.508652
2734,-114.59131,-101.80248,-87.34239,-97.69616,-8.406774
2735,-115.386444,-79.47658,137.25728,-102.647224,-8.018453
2736,-112.70423,-85.790726,128.85178,64.314804,-4.550981
2737,-109.457054,-62.521843,138.15314,-101.81937,-5.52957
2738,-114.84789,-99.52719,-86.325226,-44.50468,-3.7908802
2739,-110.39774,-95.13724,-98.98157,-94.23678,-10.662453
2740,-107.706566,-63.10696,-98.928635,-83.785675,-10.099022
2741,-110.24948,-93.284775,-25.220306,-87.21797,-7.845906
2742,-108.585884,-81.59548,-98.216606,-99.87648,-1.2596468
2743,-110.56075,-81.752686,4.413872,-94.8324,-4.6122913
2744,-115.81773,-99.1872,137.959,67.334984,-13.404032
2745,-115.7665,-52.24776,142.35684,-87.41756,-12.000623
2746,-108.15214,-51.08716,136.03462,-97.07928,-6.2930875
2747,-115.8666,-59.769115,144.32996,64.12262,-9.565245
2748,-116.31239,-104.822044,-109.03722,-83.89439,-8.10344
2749,-108.070435,-105.3083,-100.11333,-89.606804,-11.226795
2750,-108.1818,-91.52002,145.71913,-78.897675,-9.611429
2751,-110.32235,-105.5455,137.0145,73.33355,-7.3223557
2752,-115.157196,-104.18353,129.2902,-57.0604,-5.7475886
2753,-110.83265,-94.58751,131.42381,71.88457,-6.377055
2754,-114.582504,-66.12274,129.91951,72.31715,-2.268153
2755,-107.51925,-104.283295,-106.71802,62.83982,-7.4375668
2756,-109.14469,-88.25036,133.22687,74.911125,-6.530497
2757,-107.50213,-101.70365,130.12463,78.31654,-5.9000945
2758,-111.153824,-76.50296,127.551414,-46.215,-9.198859
2759,-108.4412,-99.98069,116.262886,69.06711,-9.0805855
2760,-106.29309,-97.88568,121.59068,-100.543594,-7.5288057
2761,-107.49975,-106.94983,129.79755,-102.51026,-3.5636654
2762,-106.67534,-98.7123,135.51115,-77.091286,-8.437215
2763,-105.36731,-107.42061,135.61685,-40.208534,-4.1979523
2764,-105.36745,-97.51196,128.22205,61.59097,-8.867021
2765,-105.31401,-108.64519,127.530334,57.11649,-6.7947264
2766,-104.48128,75.26295,133.90936,-62.528416,-11.996555
2767,-106.77014,68.66462,-98.93047,69.556694,-7.1063633
2768,-105.38933,68.83316,-92.8815,-93.66208,-7.5848823
2769,-105.72049,63.26001,-82.638336,62.973316,-1.6324251
2770,-106.18891,68.42092,124.4682,70.96685,-8.678456
2771,-107.30461,73.970856,117.648506,63.709934,-6.9976616
2772,-104.81206,72.650734,125.22197,59.588192,-7.0861053
2773,-106.49044,69.741005,135.20453,56.720207,-9.497622
2774,-104.399895,67.51195,124.07506,61.88014,-111.07977
2775,-107.59027,-102.87692,133.89252,62.04903,-9.299309
2776,-107.41192,-92.70317,-75.95399,61.95852,-7.7377286
2777,-105.52988,-79.34077,-91.99431,55.60648,-12.657524
2778,-104.8764,70.27983,-100.5828,54.45931,-11.992789
2779,-102.625565,68.46724,-98.4536,54.28274,-9.863064
2780,-104.44523,-97.56829,-97.967804,56.607414,-7.595354
2781,-105.028244,-70.21696,137.73097,53.811916,-8.3983555
2782,-104.80648,-97.446754,114.73093,59.588276,-5.0801616
2783,-106.425735,62.931908,-99.203125,46.95375,-8.796409
2784,-106.79291,68.858185,-89.00311,52.669773,-13.126763
2785,-106.039734,66.26973,-103.37657,42.312748,-8.475157
2786,-106.291794,-84.73917,-102.4051,49.140533,-9.469104
2787,-108.396805,-40.344147,-93.9255,43.70717,-5.4923825
2788,-107.7184,71.33188,131.82053,61.353283,-10.178571
2789,-106.387535,-68.40963,131.6294,62.532818,-5.642293
2790,-106.58274,-101.58965,-102.56025,57.267006,-7.2333107
2791,-107.79502,-106.79717,-98.8004,56.696835,-8.076636
2792,-107.824524,-64.72673,-98.591095,-56.66207,-9.981001
2793,-106.73778,-53.81566,-101.772385,-55.0568,-8.486531
2794,-106.09251,-87.99167,-66.60536,67.4477,-9.458738
2795,-107.29033,-89.67262,-102.719604,58.80644,-4.7935348
2796,-108.19977,-81.5671,-101.09018,45.679398,-6.639019
2797,-109.111664,-65.44151,-102.022896,45.244823,-8.897629
2798,-106.9687,57.73798,-94.644516,-90.28947,-7.419873
2799,-105.69944,-91.657776,-99.45041,-103.02275,-9.844313
2800,-105.69455,58.689365,-101.1226,67.92616,-4.8238864
2801,-103.111244,52.539883,-99.586365,53.71016,-8.737088
2802,-104.05627,59.408363,-89.35957,54.59506,-9.181419
2803,-107.063354,-82.58801,-89.12725,58.594425,-7.7580714
2804,-105.43031,-82.210464,-99.72403,66.91534,-8.704612
2805,-105.68368,71.34229,-94.17718,72.31616,-10.897922
2806,-104.168236,-76.307205,-102.13108,76.367744,-13.580787
2807,-106.36842,68.95985,-99.762985,70.42498,-11.2641735
2808,-104.80818,64.78243,-91.412056,71.148346,-12.196328
2809,-106.91196,64.48811,1.8270798,76.9663,-4.273457
2810,-107.252426,60.44589,-58.874313,-46.14481,-11.814449
2811,-107.5391,59.713406,-76.72137,-100.00268,-10.473981
2812,-103.61157,62.451904,-87.471214,-104.02732,-8.554436
2813,-104.10526,63.952744,-77.79818,-105.517456,-9.498788
2814,-108.236206,52.55532,-36.80585,-110.04582,-9.980268
2815,-105.91704,-26.624977,-90.71248,-103.68091,-4.4684877
2816,-105.857025,-91.08417,-80.96848,-98.11571,-5.3712025
2817,-109.74868,63.573875,-14.041153,-87.59296,-6.3365483
2818,-104.46229,-81.540146,-81.74723,-91.62508,-6.4624305
2819,-108.891106,-81.04349,100.043655,-79.97423,-5.247119
2820,-104.54487,-44.249897,-73.330505,76.95106,-6.1590195
2821,-105.701965,-81.61612,-94.6886,-63.131325,-7.265294
2822,-105.161415,-77.37448,-98.924286,-37.63878,-7.165879
2823,-105.84059,58.506443,131.05548,-50.60389,-9.949244
2824,-107.157425,61.72726,127.06259,-87.070915,-11.794842
2825,-108.71196,70.953094,135.86633,-101.33745,-5.2094727
2826,-108.00442,58.15017,132.67842,-91.1204,-4.6943674
2827,-105.579285,-63.77731,18.106941,-38.285103,-10.120948
2828,-104.34692,57.57067,-101.64362,82.7704,-8.243827
2829,-107.922585,-22.970184,-24.686981,66.93,-7.2135177
2830,-102.94017,60.95037,128.28386,-43.04791,-18.364416
2831,-105.91108,58.236786,136.91196,-66.110855,-10.289469
2832,-102.78189,-85.55452,-23.011215,70.75441,-11.386346
2833,-104.30784,-76.43454,-26.208305,-32.25815,-11.138813
2834,-107.26775,-72.80858,133.86366,-76.80612,-10.054574
2835,-105.911316,-70.510925,7.9097824,-63.60488,-8.875009
2836,-107.04766,-87.82789,140.63525,-76.22544,-11.154839
2837,-103.54242,51.417618,-41.59121,-39.843113,-10.076211
2838,-103.90694,45.104828,-98.749374,-38.159306,-8.465279
2839,-107.32996,49.905083,-40.60941,-59.04421,-6.3317175
2840,-105.54776,-101.362,139.40973,-37.35562,-11.433675
2841,-104.534775,57.7865,134.44637,76.982,-5.31716
2842,-107.92533,55.650604,-33.334976,-38.032406,-9.997373
2843,-106.25473,56.03129,-35.33201,-67.65741,-10.48283
2844,-109.720795,59.93959,-28.707077,71.9286,-8.557247
2845,-108.276344,65.92515,130.70122,-67.57344,-11.95106
2846,-109.16163,56.740273,82.74613,-66.90967,-6.4629135
2847,-108.04172,51.41062,80.3843,-107.53871,-11.066009
2848,-116.44286,62.065536,89.59573,-35.740303,-6.8281593
2849,-108.159584,61.88307,-36.599155,-90.12166,-6.523716
2850,-108.97671,65.136154,-36.208973,-105.30278,-7.6799116
2851,-103.55162,66.17504,117.12428,71.496956,-7.3416305
2852,-115.39996,66.88848,15.099808,-30.639137,-9.482691
2853,-109.3643,-50.44045,-35.665543,-76.7801,-6.720126
2854,-121.065544,62.003754,136.09814,77.851166,-5.7852883
2855,-116.30043,63.97545,-11.273956,-25.515427,-5.225372
2856,-106.09391,68.56829,-29.32071,73.77186,-7.936202
2857,-115.27398,68.00514,-20.42308,-74.52729,-9.736432
2858,-106.32714,-42.58287,124.3144,-70.42204,-6.3154774
2859,-108.59186,65.39935,125.68245,-73.37869,-7.539839
2860,-104.78734,64.38056,112.15668,66.51829,-7.1163545
2861,-105.9422,60.577343,117.0137,-33.81676,-6.861072
2862,-108.138016,63.161877,-61.141056,-62.1934,-6.206104
2863,-105.87537,75.67501,55.819298,-50.97314,-9.676461
2864,-112.81392,63.260868,61.248566,64.83663,-14.755452
2865,-116.81618,60.38676,114.46137,64.063866,-12.300475
2866,-114.3925,67.80745,-90.87659,71.71503,-5.7309637
2867,-106.00934,67.31799,-50.221684,71.81402,-6.187946
2868,-115.76399,62.90039,-83.658356,71.21261,-7.1525364
2869,-115.114395,68.76757,-42.674355,65.716576,-5.439421
2870,-112.45241,64.444435,110.67529,70.19954,-4.019913
2871,-115.808685,70.211945,-64.68819,70.32334,-7.3374887
2872,-108.53559,71.02714,84.85702,72.390854,-3.0532203
2873,-109.453064,72.0442,-90.36958,-81.518425,-6.075684
2874,-117.730194,74.6114,-74.790726,-73.02563,-6.192128
2875,-115.60733,72.67608,-99.23441,74.93568,-1.7383133
2876,-115.61161,73.824196,-26.684845,76.07541,-4.218711
2877,-120.97214,70.33542,-77.313705,-67.99213,-4.8837442
2878,-140.49928,68.45021,-41.57424,-67.640274,-4.7487626
2879,-104.06723,78.73339,-70.89424,69.34881,-7.3735266
2880,-81.020355,-47.503777,-62.38429,77.95544,-4.118185
2881,-107.73217,74.79223,-70.494286,76.427155,-4.4238706
2882,-98.22245,-46.65608,-27.485085,-68.96176,-4.739345
2883,-106.633835,71.150635,98.08038,69.713356,-4.8818507
2884,-104.61415,70.59359,111.60792,73.768654,-12.711908
2885,-110.36831,-99.483406,120.53259,69.874245,-3.1810467
2886,-110.518074,-95.50711,-36.633923,67.847374,-3.7681797
2887,-107.3686,73.24611,-24.4589,-98.516266,-3.3483744
2888,-97.00353,68.872246,-22.059174,-47.704887,-1.8450512
2889,-90.68622,76.94986,-49.20777,-71.46092,-9.475393
2890,-104.54574,73.060974,-56.22638,-81.00501,-2.689689
2891,-111.06677,72.86467,104.41148,-56.73347,-3.3980346
2892,-104.34043,79.80643,-44.36051,-62.26127,-3.4726331
2893,-103.64534,75.0816,-74.772644,-85.262054,-3.8339097
2894,-104.677956,77.6441,-96.06662,-88.29553,-2.8822675
2895,-118.0508,73.97285,-70.42358,-87.933395,-0.8621355
2896,-117.9107,-51.020096,-48.140884,-82.08627,-0.56385374
2897,-104.4238,-95.74863,-43.8835,82.98341,-3.8702264
2898,-129.26665,-36.13278,-33.591484,-72.087616,-4.052865
2899,-108.05577,72.16097,-10.284615,-61.539925,-6.0130577
2900,-102.38868,78.38301,-46.05646,-58.009186,-5.3399754
2901,-106.453735,79.45341,135.50679,-67.49805,-4.897193
2902,-106.27143,79.975716,141.80441,-72.050644,-5.3417773
2903,-103.54415,84.26733,-1.1498642,-46.871086,-17.750982
2904,-97.306244,76.34112,-58.856422,-82.71418,-2.7593632
2905,-102.63724,80.02662,-56.42097,-95.09177,-2.7693949
2906,-107.92865,81.03632,132.7607,-96.637924,-3.4494429
2907,-110.39938,74.37031,110.31373,-59.929195,-1.6089653
2908,-109.051186,73.55346,116.953766,77.91845,-2.4169168
2909,-95.828545,-83.59049,118.72262,76.11004,-3.4308963
2910,-93.18788,-107.3833,123.32089,82.36837,-13.343209
2911,-100.884514,-107.8681,121.26868,81.22447,-1.6981869
2912,-89.37655,-106.145386,115.896904,-55.400105,-4.6789303
2913,-105.43598,-116.44366,139.97275,-87.76627,-2.94955
2914,-97.213135,-106.88919,-27.313408,-84.27801,-15.420299
2915,-106.86363,-73.51109,-50.95707,-100.000374,-2.6967983
2916,-105.95132,-106.710785,-67.91797,-91.245316,-3.8572867
2917,-106.39914,-110.22947,-68.96517,-65.514084,-2.9759982
2918,-96.61217,76.78425,134.36223,83.51751,-14.449756
2919,-102.00754,76.87193,118.92034,-87.038734,-2.799709
2920,-101.81145,78.90151,123.428535,-93.06102,-2.9739392
2921,-97.56628,76.723694,-17.138245,75.610176,-1.633509
2922,-106.29152,-105.67254,136.5719,-71.32774,-6.5146666
2923,-102.44897,-104.82643,8.603401,-89.674255,-5.365165
2924,-101.211555,-104.50086,137.39082,75.015045,-4.7615323
2925,-104.1879,77.254326,-76.03972,77.125824,-5.764422
2926,-107.87289,74.96948,-68.47906,-97.35152,-4.803846
2927,-105.526535,-100.837746,-65.817856,-28.847656,-3.72397
2928,-102.56375,-106.51494,-34.166626,-95.89907,-3.0045013
2929,-101.65524,74.94016,6.5433273,69.13937,-3.274512
2930,-103.71642,-93.55213,22.126114,74.17287,-14.1282
2931,-109.19611,-64.31496,15.232529,74.44095,-7.4960246
2932,-104.79389,-93.14669,127.45007,-71.06877,-3.239952
2933,-105.14688,-99.53742,129.68507,72.37281,-5.5956674
2934,-106.58529,78.21875,130.78122,-90.86939,-13.298548
2935,-103.03119,-95.952354,117.71296,74.177986,-3.1870058
2936,-103.19394,76.86735,122.1486,-35.05275,-4.5322924
2937,-105.27414,75.01132,66.71567,-49.26128,-3.407616
2938,-101.99366,-95.77347,42.975983,-94.29139,-4.6043015
2939,-107.21469,-103.90419,27.831043,-82.54932,-1.4600546
2940,-110.96936,74.37929,41.37159,-31.999763,-3.5750113
2941,-110.34415,-105.121025,98.21036,-99.53854,-5.9691486
2942,-111.112495,78.89012,103.910675,-69.15875,-16.093254
2943,-111.82766,-105.0409,114.85468,71.12188,-4.6000023
2944,-104.27717,76.060455,102.04797,-47.96543,-5.471232
2945,-104.7692,-104.34812,-26.59291,-101.97043,-8.882339
2946,-101.57641,76.93529,3.9481812,-101.10861,-5.4492583
2947,-101.62335,-101.42192,114.91223,-101.260544,-6.140494
2948,-105.08027,-108.39752,0.58356476,-86.91759,-8.511118
2949,-100.26988,81.09288,122.71945,-96.00001,-10.243757
2950,-96.07859,79.19674,125.11938,-96.50853,-8.974718
2951,-107.11181,-103.62022,14.246513,-93.50631,-5.095871
2952,-93.060715,-106.34562,127.10671,-49.533913,-12.463817
2953,-106.79458,79.295616,116.770325,-92.89532,-7.5026264
2954,-101.941635,-107.46011,116.87676,-56.995056,-9.878847
2955,-104.01394,-103.41063,-89.37498,-91.21986,-11.160498
2956,-94.26762,-109.230125,-38.5007,-94.57097,-4.6584277
2957,-102.36011,-104.95622,125.04271,-95.49552,-9.381195
2958,-96.794136,75.27845,-30.775703,-94.86601,-8.853814
2959,-103.8399,78.92275,131.36304,-96.47037,-7.7794023
2960,-102.4238,-85.349686,17.204918,-98.26033,-9.783902
2961,-107.2705,78.99392,-47.64412,-95.67234,-7.9049516
2962,-99.108986,83.11079,-75.18861,-97.34616,-10.133695
2963,-88.41887,74.71431,-54.40546,-102.39545,-4.7584906
2964,-99.59354,77.29195,-18.407593,-100.61733,-8.958477
2965,-106.61449,-103.93385,103.06207,-91.68857,-9.114787
2966,-108.29405,-104.71981,100.040016,-97.996925,-5.7101617
2967,-107.71529,76.28053,-66.09972,-96.64058,-7.524819
2968,-106.018105,75.57384,111.852234,71.8334,-7.8620915
2969,-105.80689,-91.61453,118.227745,75.24204,-7.2735167
2970,-100.48038,-85.53061,99.936005,75.09773,-11.331863
2971,-105.29054,-50.356106,58.891975,73.95355,-7.7147307
2972,-110.10478,-61.972992,65.59683,-89.774704,-7.1744514
2973,25.322168,-59.78165,-83.00876,-94.417366,-11.480749
2974,25.483444,-68.028725,129.39186,58.286892,-8.208367
2975,-85.64119,-39.31513,-12.167694,66.245346,-4.558028
2976,-106.05234,73.73337,129.45387,66.898796,-6.1776757
2977,-105.16403,72.727745,126.667435,83.611115,-9.603701
2978,-69.917435,-78.33232,-39.26414,-43.958813,-8.543035
2979,-85.688614,65.612434,115.74183,71.20002,-3.5393786
2980,-64.937775,68.85235,129.79247,72.101,-2.9289572
2981,-106.95254,-87.38888,-16.76284,67.54268,-5.8085003
2982,-108.40342,72.65684,139.43788,-57.985416,-3.9530687
2983,-110.554306,-61.083866,-11.157944,76.92836,-2.8033137
2984,7.978237,-70.11437,-87.40349,-65.16322,-2.4747
2985,-110.60957,-80.32923,-102.58586,77.5003,-29.504953
2986,-107.463005,-80.188614,-89.50441,73.495316,-2.4282534
2987,-84.76102,76.32236,-97.50498,67.77892,-3.6061096
2988,-79.38109,76.56795,-100.43378,75.43437,-5.251938
2989,-102.53457,76.03356,-96.371254,74.685524,-3.5976934
2990,-108.85369,-38.211334,-96.72308,-17.452354,-2.4117782
2991,28.20329,77.49192,-81.67567,72.42632,-5.221548
2992,-91.3758,-76.137886,-95.48629,-102.02999,-1.899858
2993,-104.58729,-95.96054,-85.181755,-60.60982,-7.5722933
2994,13.762762,-82.371666,-96.35011,-82.06224,-5.4779706
2995,-1.2485733,-81.88936,-99.63098,-82.42919,-4.8678794
2996,-109.61019,-104.61879,-110.51354,72.82829,-5.1869874
2997,-111.01972,-98.6669,-109.64604,67.87367,-6.135207
2998,4.7050366,76.26453,-107.6545,75.72773,-4.9286838
2999,-109.25618,-105.89095,-85.3606,74.64842,-5.2204843
