,It 0,It 1,It 2,It 3,It 4
2665,82.43468,-69.726906,84.65381,3.6020272,84.15875
2666,86.65008,84.55314,67.96609,4.22261,93.09306
2667,97.125626,92.12878,86.28451,3.045399,59.81802
2668,87.21136,90.78104,93.07472,9.491272,81.55263
2669,88.89573,83.456314,107.10208,20.45628,-101.193146
2670,90.55855,91.294624,101.595665,45.639397,92.41998
2671,91.507126,92.59562,89.733406,37.738148,72.212944
2672,85.7571,83.03224,-96.449326,39.216557,68.36511
2673,85.71409,86.86194,-65.89108,-79.068565,74.40046
2674,83.889755,90.11197,-92.42691,24.542261,80.48361
2675,84.768486,95.6188,-69.25931,20.587688,81.32823
2676,86.492874,89.009895,-85.65773,15.186324,73.39039
2677,81.52446,85.90511,82.58216,7.050166,67.37368
2678,68.808205,98.68016,84.23933,3.0566714,72.385735
2679,84.494835,90.85752,-7.0256805,-4.6937575,70.886925
2680,88.20131,91.64113,104.184906,-0.77329445,74.54954
2681,65.71229,94.29057,-56.198166,-3.6090999,80.35937
2682,70.67727,96.15666,96.16275,2.8015687,72.28429
2683,58.74702,103.5515,-49.341164,-0.8971493,76.38863
2684,-75.39441,100.22637,99.73485,7.1469054,-79.9778
2685,42.587963,104.00668,116.935905,29.801014,69.090836
2686,49.204685,96.24334,110.45239,45.911995,87.85818
2687,60.417976,93.99463,109.700966,35.28865,-16.06393
2688,-58.66191,101.54245,107.33903,15.8715515,-11.575253
2689,79.54793,95.72964,110.3519,1.1776675,62.370193
2690,87.50639,91.60211,112.20418,-2.6933484,78.91105
2691,80.94192,96.297195,95.10111,-0.01902721,-99.844345
2692,-90.71621,95.00657,119.19429,26.732536,92.260994
2693,-115.7511,90.44146,110.84203,27.089355,94.96793
2694,62.67813,98.24027,109.191895,-73.536865,91.34776
2695,-114.47514,97.56137,107.494965,-28.957586,82.37679
2696,51.18324,89.98802,96.18564,35.7193,77.8977
2697,87.35154,97.270645,90.213356,38.404083,93.04517
2698,76.619255,89.10901,113.571556,9.601442,91.68445
2699,-114.97863,94.81926,108.48092,36.600212,-97.82504
2700,72.89431,96.88863,113.660645,6.095309,94.211945
2701,64.33807,100.75227,108.13536,-1.7530408,93.38712
2702,78.82543,103.26822,5.655098,18.984423,94.44114
2703,82.633644,100.53921,106.910995,36.94329,45.723167
2704,85.19971,97.6877,109.71165,21.430023,19.69068
2705,-120.26518,90.301285,84.90941,31.585527,23.36145
2706,-105.824776,89.23317,95.11137,-99.00101,85.68533
2707,65.82942,101.250565,90.061615,30.114458,85.27901
2708,-106.166664,92.494965,97.89953,33.28517,84.188965
2709,76.53375,101.8532,-99.41088,41.82271,-87.95931
2710,66.13122,97.795006,82.167786,3.8954015,82.82707
2711,68.65052,96.38974,-97.80804,12.74305,-94.674095
2712,89.34207,86.23279,-89.473236,23.80283,80.704834
2713,84.27625,94.866554,82.75532,3.170655,84.359924
2714,85.06863,94.05197,88.59372,19.019112,74.33892
2715,72.162384,94.266716,103.25487,-3.2284453,88.3705
2716,90.24138,81.26316,112.133644,-6.46142,63.06941
2717,86.264046,88.71634,9.92617,-5.048483,85.20495
2718,-70.71425,92.125336,101.23263,-8.7634735,82.9816
2719,76.83736,98.739624,109.04245,-9.600528,89.11208
2720,-115.72818,94.83218,111.97219,5.2465324,84.03197
2721,-117.10522,93.65054,101.20373,32.508945,88.058334
2722,42.245163,93.87967,-84.10335,20.062326,20.081985
2723,-114.88271,94.59675,87.40619,-16.0823,75.01992
2724,65.897484,89.7457,-52.251102,44.031296,81.55735
2725,-118.843834,100.53823,101.86139,39.774437,78.86809
2726,-120.967224,-45.367535,102.712326,26.388449,87.15886
2727,-121.18029,82.725525,84.02984,15.379697,-96.629105
2728,-115.383255,-86.61279,93.2568,7.235413,92.741615
2729,-115.6759,97.69646,95.51013,-105.82363,77.937004
2730,-89.20614,97.08773,91.77865,52.30932,72.390366
2731,78.78351,95.533424,-69.486145,17.856998,75.58742
2732,64.778694,95.573296,97.2386,44.73944,82.548645
2733,84.3512,99.78731,97.52289,12.323166,-35.02941
2734,88.73461,96.53149,85.51125,17.37849,97.57293
2735,93.25827,92.21477,95.35925,17.497128,85.08866
2736,-103.57108,89.77669,93.0174,20.02772,-94.12716
2737,-70.796104,-79.092926,94.09151,22.966482,81.741425
2738,-103.49585,91.38172,77.39628,30.056332,80.75329
2739,87.17613,88.8767,103.34278,25.667597,89.00397
2740,87.42538,97.55371,96.901276,21.41367,81.669365
2741,86.575554,90.67458,75.593445,33.62995,-103.11475
2742,-102.33013,90.9115,82.26938,48.376682,80.14094
2743,77.73262,-94.099304,66.0308,40.752964,84.458305
2744,-57.582775,-97.17468,81.06163,22.788637,77.99104
2745,-22.535095,-94.424736,-52.055878,33.4413,74.502625
2746,-128.39787,-91.07045,69.97093,4.332081,-100.19217
2747,-99.54008,-101.7991,80.546104,3.0172005,97.30476
2748,72.98504,101.75596,81.228966,-5.1039605,73.94698
2749,-126.92807,-98.36597,81.88186,-6.2952,84.76699
2750,88.13433,94.64909,78.66205,12.8813925,90.953316
2751,89.66289,-98.46386,-12.388245,45.275196,86.32667
2752,-45.94447,98.54943,105.03746,33.049316,86.773926
2753,-22.61345,91.874985,-14.108574,35.303196,-83.31589
2754,95.15748,106.55966,88.54629,-78.64225,91.64206
2755,-72.29607,97.88586,84.684265,23.553331,90.75009
2756,-129.46927,94.93219,89.90224,26.772589,92.340034
2757,59.89926,-87.051956,85.033806,29.371157,93.34978
2758,71.30744,95.868416,92.18482,19.054806,80.084465
2759,68.15892,-103.73419,87.336624,18.872606,86.87223
2760,79.963524,-100.79588,69.84631,20.765285,76.53025
2761,-81.598076,-102.150246,-102.3105,17.323526,77.46708
2762,52.318253,-103.75434,-107.52009,20.906908,89.00452
2763,-128.18106,-104.24258,-104.29849,32.20178,87.75727
2764,76.65678,-103.6109,-103.424164,28.778107,-91.38379
2765,80.11039,-104.133286,-85.12169,25.425426,-110.80709
2766,94.1223,-104.905975,-105.1458,20.568678,-107.69716
2767,80.39294,-103.317345,-104.564285,46.01021,-107.83211
2768,86.006386,-104.895515,-103.32178,29.58116,-104.65248
2769,82.56441,-104.948456,77.08003,46.82634,108.14006
2770,-51.751698,-104.48712,85.02612,48.863495,85.02074
2771,81.03319,-104.494095,-104.83687,55.959236,83.82195
2772,72.14869,-105.068535,-105.1458,40.785866,-56.302517
2773,78.0679,-104.77143,-104.51964,28.724339,89.35763
2774,82.55506,-106.621925,-104.09192,23.224812,89.34291
2775,73.32303,-104.0979,-104.27579,25.079626,100.266335
2776,77.119896,-102.927956,-100.363205,26.820599,99.603264
2777,-73.60302,-104.29207,-100.654625,29.592026,86.70893
2778,83.704285,-103.9892,57.71089,35.128624,-61.16541
2779,-32.500137,-100.894585,-40.633472,-78.647156,1.9317571
2780,48.370815,-105.418495,49.251266,34.35781,83.17424
2781,80.50597,-104.006134,-92.01308,30.305113,74.99889
2782,-120.52252,-103.946106,-77.05922,36.090515,75.67124
2783,-120.10497,-102.095406,-96.34144,-76.39603,69.066246
2784,-122.50158,74.55219,-84.76374,71.975296,83.98391
2785,76.687454,78.25514,-95.79413,54.40547,85.33165
2786,-36.72623,78.30791,-89.40102,59.533978,86.82291
2787,82.52545,-97.74967,32.866447,51.27631,96.430954
2788,91.27893,56.392765,38.060005,39.418903,-81.99343
2789,-35.33322,77.3479,-127.06372,57.76157,-8.794202
2790,-36.476902,-93.64203,-120.34767,44.287846,71.700134
2791,-121.58933,-91.70873,-121.82443,-99.352715,-91.20412
2792,-116.14261,-100.5669,1.3732692,-97.09067,76.89436
2793,-116.244354,75.865395,9.022066,-94.00341,77.76963
2794,55.57322,78.24367,8.999518,59.549694,97.9079
2795,64.49575,82.72109,-85.041016,46.447594,-94.68094
2796,-120.41954,90.168365,-89.63034,-71.598114,65.3853
2797,-123.392296,81.08888,-91.49507,45.31366,79.966385
2798,-52.17083,-91.42715,-99.68361,60.09722,73.63685
2799,44.154827,74.71274,-102.766304,36.65385,57.34448
2800,-112.33583,79.43446,-101.047844,53.428974,51.707172
2801,69.34107,-26.225138,-104.91959,41.060425,50.462296
2802,58.32769,78.32363,-105.430084,38.004875,63.951916
2803,-121.54768,-93.211624,-105.63226,37.75265,50.217537
2804,56.770412,-27.33424,-104.581474,38.559364,59.072006
2805,83.67091,78.83426,-105.55133,-50.87847,88.63683
2806,-124.848595,-27.370035,-104.69655,47.531204,92.9943
2807,60.73765,77.5092,75.76607,56.711975,93.65385
2808,-113.81709,-99.297966,45.89397,42.019253,-84.370186
2809,-110.71732,-94.763054,62.299503,52.826073,-108.23734
2810,-109.442604,68.87929,-117.63533,26.11154,-92.32348
2811,-105.69371,-96.35841,-121.91392,33.988464,89.62076
2812,-117.78725,-100.09845,-125.12001,42.18475,88.79555
2813,-116.45094,-27.974121,39.860424,38.069534,86.40859
2814,-118.7549,70.29905,-112.23722,38.676437,88.4173
2815,-120.60451,-91.54449,-111.69776,40.52896,90.80428
2816,-118.33284,-100.58768,31.418314,37.244698,84.92314
2817,81.59282,-118.99588,52.856705,19.143057,88.62616
2818,74.132965,60.300915,-108.40609,11.019799,89.442764
2819,78.56771,-123.76831,65.82278,15.27842,86.477135
2820,-45.716507,-21.945778,-104.41852,22.641447,85.52788
2821,71.14256,-90.161316,-113.85149,54.353855,-67.293976
2822,80.398,-105.38345,48.171112,57.49266,-93.62335
2823,56.83636,-96.129135,-108.28833,52.189987,-52.182457
2824,-120.304535,-92.25877,71.77066,40.543644,-88.53024
2825,-68.938965,-99.86283,-53.419655,56.794224,102.51926
2826,70.79654,-24.113865,-60.832798,51.18372,87.834366
2827,66.70359,-24.410109,-107.65782,44.07876,87.793236
2828,64.56842,-101.71582,-25.271042,31.166164,80.70542
2829,44.55207,-103.9669,88.55581,24.062595,67.51422
2830,57.907024,-81.4992,94.97705,56.187534,89.22467
2831,71.50196,-27.860332,101.23319,44.749817,-38.581078
2832,65.27751,-28.91788,92.40683,46.817394,89.02417
2833,78.92528,-103.223404,71.22066,60.450855,99.111
2834,84.56318,-108.61777,68.238815,44.42881,-89.855415
2835,87.263275,-98.612076,81.28764,47.624825,85.26408
2836,-59.47866,-104.09091,-129.5497,45.163525,-90.64291
2837,69.60963,-103.65866,86.08844,45.908993,89.4269
2838,-74.13265,-102.302734,-115.368004,-84.44805,92.37945
2839,-78.49119,-101.10404,-107.02253,45.044136,83.29517
2840,-69.02948,-104.764946,56.581707,44.456226,91.11739
2841,82.54399,-27.477951,-51.915394,53.30579,-86.15612
2842,85.68667,-27.182354,70.41296,55.82347,94.52978
2843,90.75152,71.44877,82.62632,45.259724,94.633064
2844,96.71142,74.4367,-98.646866,-75.474884,79.75463
2845,93.94866,-81.802475,-108.430435,-70.71306,75.08989
2846,-57.278606,73.99365,-93.99397,-93.96897,85.748634
2847,-94.54094,70.945755,-104.59174,22.186613,101.46137
2848,93.61723,79.44013,-117.6464,32.05482,93.309044
2849,86.700745,60.019184,-103.68087,-98.61917,-54.195755
2850,84.56994,-29.024525,-106.32558,54.69917,90.3137
2851,83.3632,-29.86325,-9.067692,-101.10491,101.72223
2852,82.737,-27.462116,-93.954475,61.86036,90.34394
2853,81.45916,81.542,-89.20439,54.147743,85.02691
2854,33.984524,76.288414,-99.850876,60.522892,79.44693
2855,-67.02257,81.004265,86.389725,33.533,77.71744
2856,85.85176,83.330826,82.598724,30.559412,88.486435
2857,80.102875,75.29639,95.60752,25.879833,-98.031944
2858,79.50969,77.36012,-35.94069,25.127989,82.49158
2859,-78.112144,72.21295,109.60219,27.117575,88.012314
2860,-97.374,75.33954,91.50192,26.627262,79.53922
2861,-57.78148,76.31039,98.11879,31.28109,90.651955
2862,-89.841156,80.835556,93.59575,40.015915,102.36822
2863,71.24695,84.15787,89.46006,31.105564,91.22071
2864,81.78519,-77.90947,108.278145,32.174057,91.06575
2865,75.243355,-102.898026,101.241104,32.662746,87.0363
2866,66.27166,-72.28641,-57.227367,23.814049,95.94484
2867,79.14148,-101.134125,-33.90718,34.727737,86.949814
2868,56.034603,-59.82578,-73.50155,51.057632,98.6728
2869,75.61205,-61.64869,115.151344,51.28305,97.13084
2870,75.07094,-29.578136,-111.909386,49.81951,90.43312
2871,-70.20587,-100.866295,111.880455,47.27822,98.19948
2872,-50.41812,-95.6759,-37.52741,41.84913,103.67723
2873,57.514317,-90.95239,88.538734,56.445984,95.92235
2874,33.26805,-93.13482,93.7447,55.063267,-45.253857
2875,63.41499,-78.99035,95.35697,-59.08063,-47.036713
2876,57.567463,-91.07668,-55.547688,51.639412,97.14305
2877,68.473976,-58.81507,-111.3143,43.68519,-20.812592
2878,79.45606,-70.85653,88.694214,42.12532,-56.880066
2879,73.20233,-57.39998,-121.69353,56.347706,92.974686
2880,84.026665,-101.16952,-126.01474,65.73443,87.30161
2881,79.810425,-100.494896,-128.3129,69.3186,110.938934
2882,84.32936,-99.32222,-121.934204,-52.789436,101.66448
2883,79.22317,-102.97984,-119.544815,53.29054,-28.058403
2884,-37.715687,-112.008286,-119.00056,51.52507,78.94652
2885,69.45629,-102.14831,-120.93382,54.304585,90.71005
2886,76.76448,-103.665405,-116.363625,58.885727,82.014915
2887,-83.135025,-97.646545,-110.90638,-75.46233,84.307076
2888,94.21101,-101.836174,-109.55328,-80.69832,84.67675
2889,85.13304,-79.829346,-107.41902,49.682167,76.08607
2890,86.906456,78.90133,-110.28911,-65.46557,81.138245
2891,82.253716,82.21344,-109.13681,-71.43916,81.27334
2892,79.40799,76.291756,-115.173096,-93.039246,91.31863
2893,83.93064,75.36528,-120.62436,-99.12744,97.578636
2894,86.43492,72.752495,-125.792206,-77.940895,94.28001
2895,76.89329,77.984795,36.067585,35.697178,89.40657
2896,75.54434,83.4862,47.800526,-72.202705,81.40337
2897,89.87602,96.2172,-119.98781,51.377495,-75.163795
2898,83.67066,-59.981014,73.96954,54.529404,-53.745304
2899,87.37736,-23.660675,86.144905,37.895733,84.31799
2900,81.951775,65.10756,112.241066,26.102625,-35.860786
2901,92.55825,-76.03822,-99.80352,37.329544,85.70781
2902,-64.06477,41.92938,93.017746,35.456417,-35.871918
2903,75.36643,90.76303,-15.430702,-86.376274,98.41936
2904,57.593853,70.684944,-65.01926,46.97553,-48.245235
2905,9.811311,74.96455,-109.12647,-85.917755,102.510475
2906,42.95302,52.03725,91.8465,-91.413536,103.1173
2907,7.460231,61.910545,-37.958916,41.336826,91.04051
2908,53.932545,89.52209,109.32494,-97.364105,-25.316101
2909,26.008049,100.59367,-49.886345,40.26336,99.743614
2910,27.969015,78.91342,107.55966,53.846558,86.76156
2911,50.693142,68.89059,-129.48672,50.862434,90.46083
2912,-9.819602,92.72397,-119.38577,27.461557,102.28275
2913,-16.277296,84.99116,-120.56266,30.529032,98.55299
2914,-14.588035,92.38215,-120.78374,45.406933,-79.82481
2915,93.40496,92.24808,30.44719,61.740643,-1.0990677
2916,86.502045,70.868,-117.51764,50.16565,108.36478
2917,77.34168,29.849335,-118.79918,-100.65726,100.29258
2918,86.59364,35.888344,47.925503,39.08419,100.48905
2919,89.98742,32.341393,50.07962,43.14175,94.04896
2920,89.17381,41.030636,-89.12761,-80.452896,93.78323
2921,88.03577,46.182205,104.13877,51.255486,-14.679634
2922,87.93239,33.0594,112.26844,48.98608,115.57448
2923,91.25098,66.92385,-92.7834,47.65451,97.95454
2924,72.695694,74.98977,-69.949356,42.66067,102.95237
2925,59.33577,-71.53628,-121.34138,-71.93026,104.629486
2926,60.918705,94.88886,-112.69214,41.094997,101.05502
2927,63.75406,105.460365,-117.6664,40.31818,102.36414
2928,74.435974,88.03942,61.660667,46.13614,107.208595
2929,75.782524,87.01896,-104.2947,54.29927,-19.641037
2930,73.67049,81.1599,-122.891685,-45.078987,107.91233
2931,78.568375,77.43971,110.650734,55.83858,-28.007515
2932,86.11361,68.955536,100.09777,55.151665,-52.190483
2933,82.77983,70.904785,97.23601,73.47413,-42.938778
2934,83.8901,23.219994,-123.5744,-63.650383,100.40832
2935,77.19287,-99.97391,-122.2528,76.465485,-12.570282
2936,73.27321,-97.0871,76.52966,61.21081,98.163994
2937,78.017784,-97.92632,67.885605,43.798977,99.74527
2938,80.78127,-98.77183,-121.10195,44.396038,125.7674
2939,76.463135,79.50342,-125.20111,46.90176,119.218475
2940,85.84158,85.95328,-119.76909,45.252316,102.20198
2941,86.12612,85.957664,-36.888416,37.784275,94.325516
2942,76.13334,84.73337,-9.241333,42.16238,105.22766
2943,76.56399,-99.48616,103.2227,-65.2336,100.03569
2944,80.53548,87.83447,-102.90142,-86.44561,113.2161
2945,83.20878,81.816185,-112.19546,31.109781,121.662285
2946,83.52118,-81.80906,99.634,34.183144,116.01315
2947,84.88933,-92.29911,-108.81097,30.233084,99.0995
2948,85.473335,-100.11805,-99.45062,38.07439,106.936714
2949,88.86182,-89.49023,-92.04544,24.820839,-79.671715
2950,81.0773,-99.19454,-107.492226,30.552807,114.55782
2951,78.12852,-53.76666,-126.41734,37.161808,104.56582
2952,86.13329,98.21045,-65.021164,41.68158,108.17335
2953,89.21536,99.0075,-132.45009,44.106785,106.62706
2954,76.55567,96.463806,92.85839,51.067223,119.50289
2955,82.74296,93.962166,99.87066,63.43182,111.95789
2956,53.479256,104.307045,-33.4756,4.9018803,107.49263
2957,77.479454,94.504196,-108.06794,60.047375,101.513405
2958,79.046684,-89.87286,-109.59226,7.8999367,110.452446
2959,79.673836,-76.65898,-111.4553,-2.6433764,111.71199
2960,86.325806,92.60294,93.197235,-10.989476,-37.131947
2961,82.06142,87.60446,56.95119,-97.302925,112.16829
2962,80.77803,90.20786,82.89778,26.716133,105.78579
2963,95.66995,84.66433,57.186783,25.912895,92.519226
2964,87.56085,81.429924,71.973335,74.1365,117.56719
2965,87.58123,82.57748,-112.79141,70.04862,105.46194
2966,76.17215,82.65998,-109.14429,70.13618,128.49387
2967,80.462975,81.94656,81.48211,70.06136,106.27218
2968,83.321266,84.84223,72.31803,40.76035,-49.02701
2969,88.96992,94.69204,95.88638,-112.226555,105.63592
2970,88.39533,92.105705,-127.170685,-6.431161,106.25463
2971,95.393555,-91.411606,-128.64749,-112.23198,117.02766
2972,96.64951,-104.3437,109.8765,42.91862,107.48701
2973,91.79342,92.84915,-106.427925,65.27212,109.407684
2974,87.79153,81.51727,-107.53675,49.60537,116.786255
2975,91.00144,82.50694,-110.4705,55.250248,124.31401
2976,85.38942,85.64586,-111.3774,52.858532,-26.628975
2977,85.49778,86.0606,4.4694867,53.8058,125.91772
2978,87.644325,90.72151,-113.497955,19.680845,122.65689
2979,87.235664,98.19444,-112.89901,-0.6916497,-64.05936
2980,88.48841,92.047935,-109.569176,-95.002014,127.86797
2981,83.30022,84.0421,93.90832,-90.054375,128.02159
2982,89.90252,-67.89981,48.538776,65.09085,-78.59317
2983,92.82055,-79.989815,12.854165,7.401047,-3.8909683
2984,91.68858,-63.462185,-111.07409,49.40908,-27.81099
2985,93.73073,99.435524,24.824514,67.38601,122.343414
2986,89.60516,83.82679,-94.30993,63.53581,123.04245
2987,88.29748,94.051025,-32.247192,58.4018,118.04156
2988,90.566956,89.91667,-98.74705,51.055305,108.691246
2989,92.23904,78.13201,93.20803,-109.567924,108.5693
2990,97.14937,82.153725,-123.467926,-97.3708,-74.789154
2991,97.33249,80.53174,-113.097,63.13491,126.295906
2992,91.17445,87.14838,-114.51904,61.766872,-51.54247
2993,80.792854,83.96817,-98.84894,54.044422,19.580635
2994,81.130875,-36.381245,-114.80145,58.34722,128.39505
2995,84.77369,100.24705,-116.60714,70.430855,-59.5376
2996,90.20537,91.09959,-113.78305,63.22259,119.57852
2997,94.329185,-71.4873,-114.32883,7.5409913,121.0461
2998,94.58737,-65.943924,-114.13304,12.446715,125.721146
2999,91.147316,-46.985027,115.81938,-107.248314,106.963615
